Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
517,0.0,0.0,0.0,0.0,1509015600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
518,0.0,0.0,0.0,0.0,1509019200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
519,0.0,0.0,0.0,0.0,1509022800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
520,0.0,0.0,0.0,0.0,1509026400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
521,0.0,0.0,0.0,0.0,1509030000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
522,0.0,0.0,0.0,0.0,1509033600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
523,0.0,0.0,0.0,0.0,1509037200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
524,0.0,0.0,0.0,0.0,1509040800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
525,0.0,0.0,0.0,0.0,1509044400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
526,0.0,0.0,0.0,0.0,1509048000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
527,0.0,0.0,0.0,0.0,1509051600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
528,0.0,0.0,0.0,0.0,1509055200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
529,0.0,0.0,0.0,0.0,1509058800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
530,0.0,0.0,0.0,0.0,1509062400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
531,0.0,0.0,0.0,0.0,1509066000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
532,0.0,0.0,0.0,0.0,1509069600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
533,0.0,0.0,0.0,0.0,1509073200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
534,0.0,0.0,0.0,0.0,1509076800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
535,0.0,0.0,0.0,0.0,1509080400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
536,0.0,0.0,0.0,0.0,1509084000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
537,0.0,0.0,0.0,0.0,1509087600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
538,0.0,0.0,0.0,0.0,1509091200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
539,0.0,0.0,0.0,0.0,1509094800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
540,0.0,0.0,0.0,0.0,1509098400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
541,0.0,0.0,0.0,0.0,1509102000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
542,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
543,0.0,0.0,0.0,0.0,1509109200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
544,0.0,0.0,0.0,0.0,1509112800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
545,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
546,0.0,0.0,0.0,0.0,1509120000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
547,0.0,0.0,0.0,0.0,1509123600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
548,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
549,0.0,0.0,0.0,0.0,1509130800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
550,0.0,0.0,0.0,0.0,1509134400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
696,0.0,0.0,0.0,0.0,1509660000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
697,0.0,0.0,0.0,0.0,1509663600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
698,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
699,0.0,0.0,0.0,0.0,1509670800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
700,0.0,0.0,0.0,0.0,1509674400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
701,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
702,0.0,0.0,0.0,0.0,1509681600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
703,0.0,0.0,0.0,0.0,1509685200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
704,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
705,0.0,0.0,0.0,0.0,1509692400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
706,0.0,0.0,0.0,0.0,1509696000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
707,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
708,0.0,0.0,0.0,0.0,1509703200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
709,0.0,0.0,0.0,0.0,1509706800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
710,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
711,0.0,0.0,0.0,0.0,1509714000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
712,0.0,0.0,0.0,0.0,1509717600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
713,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
714,0.0,0.0,0.0,0.0,1509724800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
715,0.0,0.0,0.0,0.0,1509728400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
716,0.0,0.0,0.0,0.0,1509732000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
717,0.0,0.0,0.0,0.0,1509735600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
718,0.0,0.0,0.0,0.0,1509739200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
719,0.0,0.0,0.0,0.0,1509742800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
720,0.0,0.0,0.0,0.0,1509746400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
721,0.0,0.0,0.0,0.0,1509750000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
722,0.0,0.0,0.0,0.0,1509753600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
723,0.0,0.0,0.0,0.0,1509757200,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
724,0.0,0.0,0.0,0.0,1509760800,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
725,0.0,0.0,0.0,0.0,1509764400,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
726,0.0,0.0,0.0,0.0,1509768000,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
727,0.0,0.0,0.0,0.0,1509771600,0.0,0.0,GRF,1,JordanManual,CCCAGG,2017-12-26 23:43:59.578377
