Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
480,0.0033,0.0033,0.0033,0.0033,1508882400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
481,0.003308,0.003308,0.003308,0.003308,1508886000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
482,0.003298,0.003298,0.003298,0.003298,1508889600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
483,0.003236,0.003236,0.003236,0.003236,1508893200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
484,0.003229,0.003229,0.003229,0.003229,1508896800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
485,0.003329,0.003329,0.003329,0.003329,1508900400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
486,0.003306,0.003306,0.003306,0.003306,1508904000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
487,0.003296,0.003296,0.003296,0.003296,1508907600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
488,0.003311,0.003311,0.003311,0.003311,1508911200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
489,0.003344,0.003344,0.003344,0.003344,1508914800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
490,0.003364,0.003364,0.003364,0.003364,1508918400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
491,0.003369,0.003369,0.003369,0.003369,1508922000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
492,0.003332,0.003332,0.003332,0.003332,1508925600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
493,0.003313,0.003313,0.003313,0.003313,1508929200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
494,0.003305,0.003305,0.003305,0.003305,1508932800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
495,0.003315,0.003315,0.003315,0.003315,1508936400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
496,0.003289,0.003289,0.003289,0.003289,1508940000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
497,0.003284,0.003284,0.003284,0.003284,1508943600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
498,0.003309,0.003309,0.003309,0.003309,1508947200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
499,0.003309,0.003309,0.003309,0.003309,1508950800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
500,0.00333,0.00333,0.00333,0.00333,1508954400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
501,0.003385,0.003385,0.003385,0.003385,1508958000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
502,0.003395,0.003395,0.003395,0.003395,1508961600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
503,0.003402,0.003402,0.003402,0.003402,1508965200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
504,0.003404,0.003404,0.003404,0.003404,1508968800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
505,0.00344,0.00344,0.00344,0.00344,1508972400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
506,0.003436,0.003436,0.003436,0.003436,1508976000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
507,0.003415,0.003415,0.003415,0.003415,1508979600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
508,0.003443,0.003443,0.003443,0.003443,1508983200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
509,0.003463,0.003463,0.003463,0.003463,1508986800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
510,0.003446,0.003446,0.003446,0.003446,1508990400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
511,0.003434,0.003434,0.003434,0.003434,1508994000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
512,0.003441,0.003441,0.003441,0.003441,1508997600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
513,0.003442,0.003442,0.003442,0.003442,1509001200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
514,0.00343,0.00343,0.00343,0.00343,1509004800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
515,0.003445,0.003445,0.003445,0.003445,1509008400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
516,0.003446,0.003446,0.003446,0.003446,1509012000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
517,0.003516,0.003516,0.003516,0.003516,1509015600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
518,0.003561,0.003561,0.003561,0.003561,1509019200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
519,0.003536,0.003536,0.003536,0.003536,1509022800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
520,0.003555,0.003555,0.003555,0.003555,1509026400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
521,0.003562,0.003562,0.003562,0.003562,1509030000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
522,0.003559,0.003559,0.003559,0.003559,1509033600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
523,0.003571,0.003571,0.003571,0.003571,1509037200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
524,0.003522,0.003522,0.003522,0.003522,1509040800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
525,0.003533,0.003533,0.003533,0.003533,1509044400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
526,0.003505,0.003505,0.003505,0.003505,1509048000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
527,0.003495,0.003495,0.003495,0.003495,1509051600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
528,0.003529,0.003529,0.003529,0.003529,1509055200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
529,0.003533,0.003533,0.003533,0.003533,1509058800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
530,0.003598,0.003598,0.003598,0.003598,1509062400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
531,0.003569,0.003569,0.003569,0.003569,1509066000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
532,0.003558,0.003558,0.003558,0.003558,1509069600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
533,0.003555,0.003555,0.003555,0.003555,1509073200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
534,0.003531,0.003531,0.003531,0.003531,1509076800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
535,0.003497,0.003497,0.003497,0.003497,1509080400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
536,0.003504,0.003504,0.003504,0.003504,1509084000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
537,0.00353,0.00353,0.00353,0.00353,1509087600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
538,0.003528,0.003528,0.003528,0.003528,1509091200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
539,0.003539,0.003539,0.003539,0.003539,1509094800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
540,0.003496,0.003496,0.003496,0.003496,1509098400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
541,0.0035,0.0035,0.0035,0.0035,1509102000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
542,0.00347,0.00347,0.00347,0.00347,1509105600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
543,0.003448,0.003448,0.003448,0.003448,1509109200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
544,0.003451,0.003451,0.003451,0.003451,1509112800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
545,0.003452,0.003452,0.003452,0.003452,1509116400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
546,0.00346,0.00346,0.00346,0.00346,1509120000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
547,0.003436,0.003436,0.003436,0.003436,1509123600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
548,0.003432,0.003432,0.003432,0.003432,1509127200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
549,0.003448,0.003448,0.003448,0.003448,1509130800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
550,0.003449,0.003449,0.003449,0.003449,1509134400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
551,0.003449,0.003449,0.003449,0.003449,1509138000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
552,0.003467,0.003467,0.003467,0.003467,1509141600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
553,0.003459,0.003459,0.003459,0.003459,1509145200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
554,0.003504,0.003504,0.003504,0.003504,1509148800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
555,0.003491,0.003491,0.003491,0.003491,1509152400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
556,0.003453,0.003453,0.003453,0.003453,1509156000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
557,0.003437,0.003437,0.003437,0.003437,1509159600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
558,0.003446,0.003446,0.003446,0.003446,1509163200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
559,0.003471,0.003471,0.003471,0.003471,1509166800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
560,0.003474,0.003474,0.003474,0.003474,1509170400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
561,0.003472,0.003472,0.003472,0.003472,1509174000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
562,0.003461,0.003461,0.003461,0.003461,1509177600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
563,0.003443,0.003443,0.003443,0.003443,1509181200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
564,0.003438,0.003438,0.003438,0.003438,1509184800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
565,0.003413,0.003413,0.003413,0.003413,1509188400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
566,0.003418,0.003418,0.003418,0.003418,1509192000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
567,0.003433,0.003433,0.003433,0.003433,1509195600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
568,0.003414,0.003414,0.003414,0.003414,1509199200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
569,0.003416,0.003416,0.003416,0.003416,1509202800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
570,0.003423,0.003423,0.003423,0.003423,1509206400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
571,0.003434,0.003434,0.003434,0.003434,1509210000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
572,0.003444,0.003444,0.003444,0.003444,1509213600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
573,0.003467,0.003467,0.003467,0.003467,1509217200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
574,0.003438,0.003438,0.003438,0.003438,1509220800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
575,0.003437,0.003437,0.003437,0.003437,1509224400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
576,0.00345,0.00345,0.00345,0.00345,1509228000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
577,0.003436,0.003436,0.003436,0.003436,1509231600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
578,0.003425,0.003425,0.003425,0.003425,1509235200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
579,0.003418,0.003418,0.003418,0.003418,1509238800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
580,0.003422,0.003422,0.003422,0.003422,1509242400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
581,0.003437,0.003437,0.003437,0.003437,1509246000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
582,0.003457,0.003457,0.003457,0.003457,1509249600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
583,0.003458,0.003458,0.003458,0.003458,1509253200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
584,0.003465,0.003465,0.003465,0.003465,1509256800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
585,0.003483,0.003483,0.003483,0.003483,1509260400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
586,0.003483,0.003483,0.003483,0.003483,1509264000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
587,0.003464,0.003464,0.003464,0.003464,1509267600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
588,0.00347,0.00347,0.00347,0.00347,1509271200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
589,0.003481,0.003481,0.003481,0.003481,1509274800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
590,0.003468,0.003468,0.003468,0.003468,1509278400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
591,0.003468,0.003468,0.003468,0.003468,1509282000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
592,0.003481,0.003481,0.003481,0.003481,1509285600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
593,0.003587,0.003587,0.003587,0.003587,1509289200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
594,0.003577,0.003577,0.003577,0.003577,1509292800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
595,0.00357,0.00357,0.00357,0.00357,1509296400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
596,0.003583,0.003583,0.003583,0.003583,1509300000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
597,0.003677,0.003677,0.003677,0.003677,1509303600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
598,0.003717,0.003717,0.003717,0.003717,1509307200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
599,0.003717,0.003717,0.003717,0.003717,1509310800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
600,0.003709,0.003709,0.003709,0.003709,1509314400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
601,0.003689,0.003689,0.003689,0.003689,1509318000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
602,0.003676,0.003676,0.003676,0.003676,1509321600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
603,0.003685,0.003685,0.003685,0.003685,1509325200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
604,0.003674,0.003674,0.003674,0.003674,1509328800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
605,0.003695,0.003695,0.003695,0.003695,1509332400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
606,0.003695,0.003695,0.003695,0.003695,1509336000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
607,0.003675,0.003675,0.003675,0.003675,1509339600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
608,0.003683,0.003683,0.003683,0.003683,1509343200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
609,0.003687,0.003687,0.003687,0.003687,1509346800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
610,0.003685,0.003685,0.003685,0.003685,1509350400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
611,0.0037,0.0037,0.0037,0.0037,1509354000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
612,0.003721,0.003721,0.003721,0.003721,1509357600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
613,0.0037,0.0037,0.0037,0.0037,1509361200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
614,0.003688,0.003688,0.003688,0.003688,1509364800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
615,0.00369,0.00369,0.00369,0.00369,1509368400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
616,0.003646,0.003646,0.003646,0.003646,1509372000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
617,0.003649,0.003649,0.003649,0.003649,1509375600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
618,0.003645,0.003645,0.003645,0.003645,1509379200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
619,0.003658,0.003658,0.003658,0.003658,1509382800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
620,0.003669,0.003669,0.003669,0.003669,1509386400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
621,0.003647,0.003647,0.003647,0.003647,1509390000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
622,0.003662,0.003662,0.003662,0.003662,1509393600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
623,0.003653,0.003653,0.003653,0.003653,1509397200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
624,0.00366,0.00366,0.00366,0.00366,1509400800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
625,0.003675,0.003675,0.003675,0.003675,1509404400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
626,0.003682,0.003682,0.003682,0.003682,1509408000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
627,0.003685,0.003685,0.003685,0.003685,1509411600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
628,0.003677,0.003677,0.003677,0.003677,1509415200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
629,0.003679,0.003679,0.003679,0.003679,1509418800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
630,0.003688,0.003688,0.003688,0.003688,1509422400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
631,0.003697,0.003697,0.003697,0.003697,1509426000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
632,0.003667,0.003667,0.003667,0.003667,1509429600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
633,0.00366,0.00366,0.00366,0.00366,1509433200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
634,0.003677,0.003677,0.003677,0.003677,1509436800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
635,0.003703,0.003703,0.003703,0.003703,1509440400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
636,0.003703,0.003703,0.003703,0.003703,1509444000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
637,0.003739,0.003739,0.003739,0.003739,1509447600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
638,0.003719,0.003719,0.003719,0.003719,1509451200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
639,0.003795,0.003795,0.003795,0.003795,1509454800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
640,0.003819,0.003819,0.003819,0.003819,1509458400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
641,0.003819,0.003819,0.003819,0.003819,1509462000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
642,0.003818,0.003818,0.003818,0.003818,1509465600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
643,0.003816,0.003816,0.003816,0.003816,1509469200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
644,0.003801,0.003801,0.003801,0.003801,1509472800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
645,0.003805,0.003805,0.003805,0.003805,1509476400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
646,0.003821,0.003821,0.003821,0.003821,1509480000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
647,0.003838,0.003838,0.003838,0.003838,1509483600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
648,0.003832,0.003832,0.003832,0.003832,1509487200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
649,0.003871,0.003871,0.003871,0.003871,1509490800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
650,0.003827,0.003827,0.003827,0.003827,1509494400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
651,0.003843,0.003843,0.003843,0.003843,1509498000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
652,0.003854,0.003854,0.003854,0.003854,1509501600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
653,0.003854,0.003854,0.003854,0.003854,1509505200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
654,0.00382,0.00382,0.00382,0.00382,1509508800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
655,0.003841,0.003841,0.003841,0.003841,1509512400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
656,0.003839,0.003839,0.003839,0.003839,1509516000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
657,0.003837,0.003837,0.003837,0.003837,1509519600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
658,0.003864,0.003864,0.003864,0.003864,1509523200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
659,0.003923,0.003923,0.003923,0.003923,1509526800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
660,0.003948,0.003948,0.003948,0.003948,1509530400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
661,0.003938,0.003938,0.003938,0.003938,1509534000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
662,0.003903,0.003903,0.003903,0.003903,1509537600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
663,0.00389,0.00389,0.00389,0.00389,1509541200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
664,0.003929,0.003929,0.003929,0.003929,1509544800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
665,0.003934,0.003934,0.003934,0.003934,1509548400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
666,0.003947,0.003947,0.003947,0.003947,1509552000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
667,0.00396,0.00396,0.00396,0.00396,1509555600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
668,0.003949,0.003949,0.003949,0.003949,1509559200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
669,0.003966,0.003966,0.003966,0.003966,1509562800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
670,0.003939,0.003939,0.003939,0.003939,1509566400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
671,0.003949,0.003949,0.003949,0.003949,1509570000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
672,0.003998,0.003998,0.003998,0.003998,1509573600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
673,0.004043,0.004043,0.004043,0.004043,1509577200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
674,0.004085,0.004085,0.004085,0.004085,1509580800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
675,0.004091,0.004091,0.004091,0.004091,1509584400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
676,0.004086,0.004086,0.004086,0.004086,1509588000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
677,0.00412,0.00412,0.00412,0.00412,1509591600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
678,0.004108,0.004108,0.004108,0.004108,1509595200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
679,0.004111,0.004111,0.004111,0.004111,1509598800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
680,0.004175,0.004175,0.004175,0.004175,1509602400,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
681,0.004158,0.004158,0.004158,0.004158,1509606000,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
682,0.004182,0.004182,0.004182,0.004182,1509609600,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
683,0.004189,0.004189,0.004189,0.004189,1509613200,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
684,0.004302,0.004302,0.004302,0.004302,1509616800,0,0.0,NAN,1,JordanManual,CCCAGG,2017-12-26 23:56:37.921187
