close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.25,1.28,1.24,1.28,1507507200,2937.3,3709.51,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.25,1.27,1.23,1.25,1507518000,1383.74,1731.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.26,1.42,1.21,1.24,1507528800,14386.75,18731.95,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.25,1.29,1.23,1.27,1507539600,5690.82,7126.35,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.26,1.28,1.24,1.25,1507550400,1694.53,2116.7,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.24,1.26,1.22,1.25,1507561200,9177.6,11290.86,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.28,1.29,1.24,1.26,1507572000,1606.01,2035.59,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.24,1.27,1.22,1.27,1507582800,2762.92,3446.21,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.25,1.27,1.21,1.26,1507593600,3882.07,4900.79,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.2,1.25,1.14,1.24,1507604400,24736.18,29649.22,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.18,1.22,1.15,1.21,1507615200,13574.01,16101.91,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.22,1.22,1.17,1.18,1507626000,5691.55,6829.65,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.21,1.23,1.2,1.23,1507636800,1899.28,2319.95,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.21,1.23,1.2,1.21,1507647600,1947.99,2364.16,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.21,1.24,1.2,1.21,1507658400,15035.45,18125.75,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.2,1.21,1.18,1.2,1507669200,3243.9,3891.83,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.18,1.2,1.17,1.19,1507680000,1228.66,1458.9,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.18,1.18,1.16,1.17,1507690800,3036.0,3548.39,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.25,1.33,1.18,1.18,1507701600,12590.96,15574.28,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.17,1.25,1.16,1.25,1507712400,6375.13,7539.79,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.23,1.3,1.15,1.16,1507723200,29696.09,36288.66,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.22,1.26,1.21,1.24,1507734000,855.2,1045.16,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.21,1.24,1.21,1.22,1507744800,747.64,919.92,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.2,1.22,1.2,1.2,1507755600,1404.78,1692.07,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.22,1.23,1.21,1.21,1507766400,603.8,736.44,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.26,1.3,1.22,1.22,1507777200,1800.25,2246.01,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.22,1.34,1.14,1.26,1507788000,51487.86,61005.53,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.2,1.23,1.18,1.23,1507798800,5137.76,6170.83,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.2,1.27,1.16,1.2,1507809600,16303.26,20409.53,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.2,1.23,1.18,1.23,1507820400,4320.24,5196.02,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.19,1.22,1.19,1.22,1507831200,3504.97,4220.96,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.21,1.22,1.18,1.18,1507842000,1478.79,1770.33,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.25,1.27,1.2,1.2,1507852800,3954.45,4912.02,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.11,1.26,1.11,1.26,1507863600,19536.49,23109.23,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.15,1.16,1.12,1.12,1507874400,7217.06,8268.98,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.19,1.22,1.15,1.17,1507885200,9752.67,11595.21,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.18,1.23,1.16,1.17,1507896000,7562.78,8982.43,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.17,1.22,1.16,1.18,1507906800,670.78,799.64,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.17,1.18,1.12,1.16,1507917600,2586.88,2959.73,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.16,1.17,1.13,1.16,1507928400,7319.17,8421.39,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.15,1.15,1.13,1.15,1507939200,1391.03,1590.56,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.12,1.17,1.12,1.15,1507950000,7749.16,8723.84,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.15,1.16,1.12,1.12,1507960800,3484.18,3972.41,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.16,1.18,1.13,1.15,1507971600,2540.38,2965.26,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.2,1.2,1.15,1.16,1507982400,1440.65,1714.52,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.2,1.22,1.15,1.2,1507993200,1338.96,1598.82,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.19,1.2,1.16,1.19,1508004000,1071.63,1274.34,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.19,1.2,1.16,1.2,1508014800,1411.37,1654.82,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.17,1.19,1.16,1.19,1508025600,794.56,929.17,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.16,1.16,1.15,1.16,1508036400,549.13,634.97,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.12,1.16,1.12,1.16,1508047200,4101.52,4695.24,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.11,1.17,1.11,1.11,1508058000,7262.14,8095.56,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.14,1.14,1.11,1.12,1508068800,852.78,960.43,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.13,1.13,1.12,1.13,1508079600,1916.67,2153.41,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.14,1.17,1.11,1.17,1508090400,510.6853,582.4,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.18,1.21,1.15,1.15,1508101200,479.6,565.93,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.17,1.18,1.16,1.18,1508112000,81.09,94.7,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.13,1.15,1.12,1.15,1508122800,1600.57,1814.26,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.14,1.15,1.13,1.13,1508133600,988.13,1127.97,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.15,1.18,1.13,1.14,1508144400,1101.8,1262.76,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.15,1.15,1.14,1.15,1508155200,4316.58,4964.06,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.16,1.17,1.14,1.15,1508166000,1451.39,1695.42,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.15,1.17,1.15,1.16,1508176800,150.73,174.06,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.16,1.17,1.15,1.15,1508187600,926.44,1070.47,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.13,1.16,1.12,1.16,1508198400,1498.63,1694.37,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.13,1.15,1.13,1.13,1508209200,875.79,990.75,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.14,1.14,1.13,1.14,1508220000,1542.98,1752.35,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.17,1.18,1.12,1.14,1508230800,7515.9,8774.37,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.12,1.16,1.12,1.16,1508241600,1787.4,2008.17,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.13,1.17,1.12,1.12,1508252400,1802.92,2036.73,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.18,1.35,1.13,1.13,1508263200,15382.91,18726.35,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.18,1.18,1.15,1.18,1508274000,1919.72,2247.35,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.12,1.16,1.12,1.16,1508284800,134.68,153.37,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.13,1.13,1.13,1.13,1508295600,888.52,1004.03,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.09,1.12,1.09,1.1,1508306400,3055.34,3334.66,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.09,1.11,1.08,1.09,1508317200,4313.39,4672.48,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.07,1.12,1.05,1.07,1508328000,1610.88,1741.55,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.11,1.15,1.09,1.1,1508338800,2113.1,2345.54,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.13,1.19,1.1,1.11,1508349600,6298.19,7176.85,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.14,1.16,1.12,1.13,1508360400,3125.06,3562.56,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.14,1.16,1.13,1.13,1508371200,1181.54,1346.95,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.12,1.17,1.12,1.14,1508382000,4270.08,4808.39,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.13,1.13,1.11,1.11,1508392800,1528.53,1717.89,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.14,1.16,1.14,1.14,1508403600,2393.74,2729.75,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.17,1.2,1.13,1.13,1508414400,5215.13,6101.7,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.13,1.17,1.13,1.15,1508425200,766.92,872.54,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.17,1.18,1.13,1.13,1508436000,336.59,383.26,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.19,1.19,1.14,1.14,1508446800,1376.85,1594.4,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.17,1.21,1.15,1.2,1508457600,2167.45,2564.98,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.15,1.18,1.15,1.17,1508468400,1184.0,1371.47,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.18,1.2,1.13,1.14,1508479200,3531.47,4127.49,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.22,1.22,1.16,1.18,1508490000,6491.08,7809.22,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.19,1.3,1.19,1.19,1508500800,17146.81,20486.41,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.19,1.21,1.19,1.21,1508511600,7060.99,8427.74,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.19,1.26,1.19,1.19,1508522400,2085.61,2494.21,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.23,1.26,1.19,1.19,1508533200,3234.67,3966.59,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.22,1.23,1.21,1.22,1508544000,636.14,775.12,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.22,1.24,1.21,1.23,1508554800,3720.1,4518.99,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.22,1.23,1.21,1.21,1508565600,1016.84,1240.54,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.22,1.23,1.22,1.22,1508576400,1661.42,2026.93,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.23,1.25,1.22,1.22,1508587200,7995.86,9767.83,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.21,1.23,1.2,1.23,1508598000,5234.23,6389.02,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.22,1.24,1.21,1.23,1508608800,775.79,946.47,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.21,1.24,1.2,1.21,1508619600,2288.68,2787.2,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.22,1.24,1.19,1.22,1508630400,1353.82,1650.68,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.18,1.24,1.16,1.21,1508641200,1195.45,1432.39,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.2,1.23,1.19,1.19,1508652000,1185.75,1437.91,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.19,1.22,1.16,1.17,1508662800,2251.05,2687.19,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.23,1.33,1.18,1.2,1508673600,9843.92,12069.18,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.27,1.32,1.23,1.24,1508684400,3929.89,4944.37,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.18,1.26,1.18,1.26,1508695200,2880.27,3462.72,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.22,1.24,1.19,1.2,1508706000,2700.4,3240.86,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.2,1.23,1.2,1.22,1508716800,605.68,732.85,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.2,1.24,1.19,1.2,1508727600,2995.03,3594.03,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.17,1.21,1.11,1.18,1508738400,802.77,940.11,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.18,1.19,1.17,1.17,1508749200,1197.9,1412.93,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.07,1.17,1.07,1.16,1508760000,20331.42,22244.61,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.1,1.12,1.07,1.08,1508770800,8248.19,9089.96,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.11,1.14,1.04,1.09,1508781600,2647.53,2923.93,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.11,1.14,1.07,1.1,1508792400,2668.69,2953.91,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.08,1.09,1.05,1.09,1508803200,7667.97,8327.76,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.12,1.14,1.08,1.09,1508814000,9179.86,10274.54,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.18,1.19,1.12,1.12,1508824800,4484.11,5227.68,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.15,1.19,1.14,1.17,1508835600,4330.48,4986.18,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.15,1.18,1.14,1.17,1508846400,1473.39,1700.84,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.15,1.22,1.13,1.15,1508857200,4673.99,5421.15,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.12,1.17,1.1,1.14,1508868000,17615.95,19605.91,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.11,1.14,1.09,1.09,1508878800,4167.58,4645.07,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.09,1.15,1.09,1.11,1508889600,5788.55,6399.93,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.09,1.13,1.09,1.12,1508900400,1011.15,1113.72,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.11,1.12,1.08,1.09,1508911200,1145.64,1269.28,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.08,1.12,1.08,1.12,1508922000,1678.5,1830.99,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.06,1.1,1.06,1.07,1508932800,857.99,918.17,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.08,1.12,1.06,1.06,1508943600,4275.82,4628.88,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.1,1.11,1.08,1.08,1508954400,2462.71,2671.58,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.1,1.11,1.08,1.1,1508965200,3778.49,4117.07,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.13,1.16,1.09,1.1,1508976000,1381.41,1555.59,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.09,1.17,1.09,1.14,1508986800,3138.05,3537.19,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.08,1.14,1.08,1.09,1508997600,3987.53,4406.66,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.14,1.14,1.08,1.08,1509008400,2754.79,3082.25,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.14,1.16,1.11,1.15,1509019200,3667.89,4164.21,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.12,1.14,1.11,1.14,1509030000,1921.73,2146.19,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.11,1.13,1.11,1.11,1509040800,1156.07,1285.1,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.13,1.14,1.1,1.11,1509051600,1452.64,1631.24,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.11,1.17,1.1,1.15,1509062400,2731.07,3104.76,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.13,1.15,1.09,1.14,1509073200,4055.59,4593.08,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.1,1.14,1.09,1.13,1509084000,445.8,492.93,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.11,1.14,1.07,1.1,1509094800,1834.57,2023.81,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.08,1.11,1.06,1.1,1509105600,1288.33,1401.09,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.09,1.1,1.07,1.08,1509116400,2489.85,2716.05,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.09,1.1,1.06,1.09,1509127200,329.57,359.23,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.07,1.1,1.07,1.1,1509138000,1155.03,1245.34,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.07,1.1,1.07,1.09,1509148800,563.99,617.59,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.08,1.09,1.07,1.07,1509159600,1271.7,1368.08,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.07,1.09,1.03,1.08,1509170400,807.69,871.93,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.06,1.07,1.06,1.07,1509181200,1547.25,1648.02,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.08,1.19,1.06,1.06,1509192000,15063.13,17151.02,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.08,1.08,1.06,1.08,1509202800,2599.13,2795.81,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.09,1.12,1.06,1.08,1509213600,6161.18,6724.57,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.08,1.09,1.07,1.09,1509224400,133.71,144.91,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.07,1.08,1.07,1.08,1509235200,492.58,531.38,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.07,1.08,1.06,1.08,1509246000,2795.87,2981.62,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.09,1.09,1.07,1.07,1509256800,663.24,712.44,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.07,1.09,1.07,1.09,1509267600,3908.17,4193.84,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.07,1.08,1.07,1.07,1509278400,2817.89,3037.22,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.11,1.11,1.1,1.11,1509289200,612.09,679.41,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.15,1.15,1.11,1.11,1509300000,2790.73,3173.4,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.14,1.17,1.13,1.14,1509310800,7497.91,8703.42,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.11,1.14,1.07,1.14,1509321600,5534.71,6179.75,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.1,1.12,1.06,1.12,1509332400,5693.2,6192.51,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.09,1.15,1.08,1.1,1509343200,2779.69,3030.12,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.1,1.15,1.08,1.1,1509354000,2812.42,3130.45,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.05,1.11,0.9703,1.1,1509364800,26118.1,27829.4,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.05,1.12,1.03,1.05,1509375600,1310.65,1373.34,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.06,1.07,1.04,1.05,1509386400,4437.08,4687.17,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.09,1.1,1.05,1.06,1509397200,8336.43,8961.5,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.1,1.13,1.08,1.08,1509408000,3336.73,3641.99,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.13,1.13,1.09,1.12,1509418800,1114.54,1215.2,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.09,1.12,1.08,1.12,1509429600,1095.09,1187.03,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.09,1.15,1.06,1.1,1509440400,3433.85,3742.9,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.09,1.11,1.09,1.09,1509451200,13949.28,15219.76,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.09,1.11,1.09,1.09,1509462000,3027.41,3307.0,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.1,1.11,1.08,1.09,1509472800,2714.98,2967.27,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.13,1.13,1.1,1.11,1509483600,3708.78,4094.97,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.12,1.12,1.09,1.11,1509494400,2820.46,3134.29,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.1,1.12,1.09,1.12,1509505200,1935.96,2134.11,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.11,1.14,1.09,1.1,1509516000,1264.65,1402.96,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.14,1.18,1.12,1.12,1509526800,16192.3,18513.38,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.18,1.45,1.11,1.15,1509537600,36564.69,43068.33,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.15,1.23,1.13,1.18,1509548400,5636.48,6643.71,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.31,1.39,1.13,1.15,1509559200,21346.27,27206.49,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.25,1.38,1.19,1.32,1509570000,20418.42,25900.62,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
1.27,1.29,1.21,1.27,1509580800,11253.86,14280.99,1,JordanManual,CCCAGG,NMC,2017-12-28 17:51:07.343574
