close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0391,0.03945,0.0391,0.03945,1508457600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03912,0.03926,0.03912,0.03926,1508468400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03897,0.03897,0.03879,0.03879,1508479200,144.93,5.65,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.039,0.03905,0.03895,0.03895,1508490000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.04088,0.04088,0.039,0.039,1508500800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.04102,0.04129,0.04102,0.04107,1508511600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.04113,0.04172,0.04113,0.04121,1508522400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.04135,0.04135,0.04113,0.04113,1508533200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.04182,0.04182,0.04111,0.04111,1508544000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.04194,0.04209,0.04173,0.04209,1508554800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03271,0.04189,0.03266,0.04189,1508565600,8130.08,265.53,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03302,0.03302,0.03272,0.03272,1508576400,20.0,0.6604,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03305,0.03305,0.03288,0.03288,1508587200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03233,0.03319,0.03233,0.03319,1508598000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03288,0.03288,0.03254,0.03269,1508608800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03244,0.03282,0.03244,0.03265,1508619600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03205,0.03273,0.03205,0.03273,1508630400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03161,0.0321,0.03133,0.0321,1508641200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03197,0.03197,0.03171,0.03171,1508652000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.0314,0.0314,0.03119,0.03129,1508662800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03232,0.03232,0.03159,0.03168,1508673600,50.0,1.62,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03214,0.03248,0.03204,0.03248,1508684400,100.0,3.2,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03154,0.03169,0.03154,0.03169,1508695200,20.0,0.6324,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03225,0.03225,0.03176,0.03176,1508706000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.0322,0.03235,0.03215,0.03215,1508716800,94.75,3.05,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03211,0.03236,0.03211,0.03214,1508727600,240.96,7.76,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03138,0.03177,0.03138,0.03165,1508738400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03178,0.03178,0.03154,0.03154,1508749200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03378,0.03378,0.03076,0.03116,1508760000,35.26,1.19,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03468,0.03468,0.03427,0.03427,1508770800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.0351,0.03516,0.03447,0.03447,1508781600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03176,0.03492,0.03158,0.03492,1508792400,928.86,29.43,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.0302,0.03113,0.0302,0.03113,1508803200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03077,0.03077,0.03024,0.0304,1508814000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03528,0.03528,0.03066,0.03069,1508824800,27.22,0.9603,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03535,0.03535,0.03499,0.03499,1508835600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03489,0.035,0.03485,0.03485,1508846400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03529,0.03541,0.03488,0.03488,1508857200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03457,0.03513,0.03457,0.03513,1508868000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03413,0.03413,0.03388,0.03388,1508878800,39.21,1.34,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03331,0.03403,0.03331,0.03403,1508889600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03532,0.03568,0.03435,0.03435,1508900400,33.42,1.19,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03605,0.03605,0.03548,0.03548,1508911200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.0355,0.0361,0.0355,0.0361,1508922000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03525,0.03553,0.03525,0.03542,1508932800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03337,0.03519,0.03311,0.03519,1508943600,33.48,1.11,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03423,0.03423,0.03357,0.03357,1508954400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03469,0.03469,0.0343,0.0343,1508965200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03787,0.03787,0.03443,0.03465,1508976000,24.67,0.9343,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03439,0.03809,0.03439,0.03809,1508986800,200.0,6.94,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03436,0.03448,0.03436,0.03447,1508997600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03809,0.03809,0.0345,0.0345,1509008400,23.61,0.8993,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03852,0.03857,0.0383,0.03857,1509019200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03869,0.03869,0.03856,0.03859,1509030000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03949,0.03981,0.03816,0.03816,1509040800,23.32,0.9284,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.0398,0.0398,0.03937,0.03937,1509051600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.04009,0.04054,0.04009,0.04054,1509062400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03916,0.04005,0.03916,0.04005,1509073200,23.4,0.9316,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03951,0.03954,0.03924,0.03924,1509084000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.0392,0.03964,0.03916,0.03964,1509094800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03866,0.03887,0.03861,0.03887,1509105600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03848,0.03876,0.03848,0.03866,1509116400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03863,0.03863,0.03844,0.03844,1509127200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03874,0.03883,0.03863,0.03863,1509138000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03867,0.03925,0.03867,0.03925,1509148800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03887,0.03887,0.03849,0.03849,1509159600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03877,0.0389,0.03877,0.0389,1509170400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03822,0.03856,0.03822,0.03856,1509181200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03824,0.03845,0.03824,0.03828,1509192000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03846,0.03846,0.03825,0.03825,1509202800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03851,0.03883,0.03851,0.03857,1509213600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03848,0.03864,0.03848,0.0385,1509224400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03832,0.03836,0.03828,0.03836,1509235200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03873,0.03873,0.03849,0.03849,1509246000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03901,0.03901,0.0388,0.0388,1509256800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03899,0.03899,0.0388,0.0388,1509267600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03898,0.03898,0.03884,0.03884,1509278400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03904,0.04018,0.03582,0.04018,1509289200,45.56,1.6854,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.04063,0.04063,0.03917,0.03917,1509300000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.04033,0.04064,0.04033,0.04064,1509310800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03686,0.04029,0.03686,0.0402,1509321600,147.0,5.44,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03688,0.03708,0.03688,0.03707,1509332400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03698,0.03699,0.03695,0.03695,1509343200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03713,0.03734,0.03712,0.03712,1509354000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03658,0.03702,0.03658,0.037,1509364800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.0367,0.0367,0.03657,0.03662,1509375600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03674,0.03681,0.0366,0.03681,1509386400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03687,0.03687,0.03665,0.03665,1509397200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03689,0.03697,0.03689,0.03694,1509408000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03709,0.03709,0.03692,0.03692,1509418800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.0369,0.0369,0.03672,0.03679,1509429600,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03752,0.03752,0.03716,0.03716,1509440400,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03832,0.03832,0.03732,0.03732,1509451200,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03829,0.03831,0.03829,0.03831,1509462000,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
0.03834,0.03834,0.03813,0.03813,1509472800,0.0,0.0,1,JordanManual,CCCAGG,UNIT,2017-12-28 18:36:55.662338
