close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.3,2.95,2.25,2.65,1509613200,269.692,692.5199,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.87,2.87,2.3,2.3,1509624000,135.06,395.45,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.8,2.87,2.8,2.87,1509634800,7.19,20.13,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.1,3.1,2.8,2.8,1509645600,98.47,275.95,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.97,3.1,2.7,3.1,1509656400,351.675,956.72,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.03,3.03,2.97,2.97,1509667200,0.009,0.02727,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.03,3.03,3.03,3.03,1509678000,0.0,0.0,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.77,3.03,2.77,3.03,1509688800,4.36,11.68,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.8,3.33,2.7,2.77,1509699600,135.8,409.84,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.0,3.45,2.8,2.8,1509710400,14.913,44.32,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.96,3.0,2.96,3.0,1509721200,22.9,68.33,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.96,2.96,2.96,2.96,1509732000,0.0,0.0,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.01,3.01,2.96,2.96,1509742800,7.26,21.86,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.8,3.2,2.8,3.01,1509753600,32.28,99.42,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.0,3.22,2.8,2.8,1509764400,73.102,235.366,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.27,3.27,3.0,3.0,1509775200,172.45,563.91,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.27,3.27,3.27,3.27,1509786000,0.0,0.0,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.32,3.44,3.05,3.27,1509796800,237.25,753.87,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.25,3.32,3.25,3.32,1509807600,1.83,5.95,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.97,3.3,2.97,3.25,1509818400,81.75,256.12,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.14,3.14,2.87,2.97,1509829200,5.751,16.46314,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.82,3.14,2.82,3.14,1509840000,1.0,2.8,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.14,3.14,2.82,2.82,1509850800,0.036,0.113,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.18,3.18,3.1,3.14,1509861600,3.08,9.56,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.09,3.18,2.86,3.18,1509872400,2.213,6.33017,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.09,3.09,3.09,3.09,1509883200,0.0,0.0,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.07,3.09,3.0,3.09,1509894000,22.2,68.2,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.07,3.07,3.07,3.07,1509904800,0.0,0.0,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.3,3.3,3.07,3.07,1509915600,27.32,86.33,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.3,3.3,3.3,3.3,1509926400,0.0,0.0,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.3,3.3,3.3,3.3,1509937200,0.0,0.0,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.3,3.3,3.3,3.3,1509948000,0.0,0.0,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.98,3.3,2.98,3.3,1509958800,4.12,12.28,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.95,3.14,2.95,2.98,1509969600,204.82,604.9,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.24,3.24,2.95,2.95,1509980400,59.96,194.71,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.24,3.24,3.24,3.24,1509991200,0.0,0.0,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.24,3.24,3.24,3.24,1510002000,0.12,0.39,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.85,3.07,2.85,3.07,1510012800,187.89,563.64,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.98,2.98,2.85,2.85,1510023600,4.34,12.99,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.98,2.98,2.98,2.98,1510034400,0.656,1.96186,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.98,2.98,2.98,2.98,1510045200,0.0,0.0,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.93,2.98,2.92,2.98,1510056000,198.05,579.69,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.93,2.99,2.93,2.93,1510066800,1510.54,4500.393,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.8,2.93,2.8,2.93,1510077600,100.0,282.93,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.8,3.17,2.8,2.8,1510088400,10.03,28.1914,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.96,3.17,2.8,2.8,1510099200,111.875,334.0461,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.92,2.98,2.92,2.96,1510110000,59.45,175.08,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.92,2.92,2.92,2.92,1510120800,0.0,0.0,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.95,2.95,2.9,2.92,1510131600,115.74,340.24,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.97,3.01,2.95,2.95,1510142400,154.38,463.98,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.25,3.25,2.93,2.97,1510153200,429.97,1361.33,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.79,3.79,3.22,3.25,1510164000,515.58,1762.95,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.48,3.79,3.39,3.79,1510174800,484.42,1677.74,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.79,3.79,3.35,3.48,1510185600,248.869,925.3206,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.75,3.79,3.75,3.79,1510196400,112.08,420.4,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.76,3.76,3.72,3.75,1510207200,143.9217,538.02,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.66,3.94,3.62,3.78,1510218000,545.91,2046.03,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.85,3.91,3.23,3.66,1510228800,116.971,441.59366,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.68,3.9,3.68,3.85,1510239600,209.88,795.67,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.87,3.87,3.68,3.68,1510250400,15.0,58.05,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.73,3.87,3.73,3.87,1510261200,36.18,136.41,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.68,3.73,3.68,3.73,1510272000,165.56,609.98,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.22,3.81,3.22,3.68,1510282800,54.98,186.0543,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.89,4.0,3.22,3.22,1510293600,113.74,413.4,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.35,3.89,3.35,3.89,1510304400,84.75,292.1,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.4,3.4,3.35,3.35,1510315200,1.82,6.17,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.25,3.45,3.23,3.4,1510326000,102.405,332.02707,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.23,3.49,3.0,3.25,1510336800,336.39,1043.23,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.2,3.3,2.94,3.22,1510347600,360.688,1127.07,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.43,3.44,3.15,3.2,1510358400,49.61,158.71,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.43,3.43,3.43,3.43,1510369200,3.09,10.6,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.22,3.43,3.2,3.43,1510380000,24.19,81.27,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.19,3.31,3.19,3.22,1510390800,130.146,420.53914,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.94,3.19,2.94,3.19,1510401600,74.18,226.15,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.2,3.2,2.94,2.94,1510412400,514.3,1554.08,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.08,3.31,2.97,3.2,1510423200,148.57,451.78,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.32,3.32,3.08,3.08,1510434000,0.8,2.66,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.12,3.32,3.12,3.32,1510444800,184.59,580.5,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.85,3.12,2.85,3.12,1510455600,398.76,1174.57,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.96,3.31,2.74,2.85,1510466400,555.02,1619.47,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.3,3.3,2.96,2.96,1510477200,15.901,52.11,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.79,3.3,2.79,3.3,1510488000,97.7,286.66,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.0,3.32,2.79,2.79,1510498800,325.91,986.25,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.95,3.1,2.95,3.0,1510509600,111.71,336.55,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.01,3.01,2.82,2.95,1510520400,134.1,387.46,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
2.82,3.01,2.82,3.01,1510531200,38.91,109.73,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.07,3.23,2.82,2.82,1510542000,17.8,56.41,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.07,3.07,3.07,3.07,1510552800,121.195,372.0735,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.2,3.23,3.07,3.07,1510563600,46.024,147.7768,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.11,3.25,3.11,3.2,1510574400,63.47,205.32,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.25,3.25,3.0,3.11,1510585200,177.54,562.16,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.2,3.25,2.81,3.25,1510596000,154.132,468.13616,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.19,3.21,3.13,3.2,1510606800,181.75,576.68,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.3,3.4,3.19,3.19,1510617600,843.58,2754.12,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.2,3.39,3.2,3.3,1510628400,156.22,515.74,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.25,3.25,3.2,3.2,1510639200,262.49,847.84,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.21,3.38,3.19,3.25,1510650000,24.37,78.33,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.28,3.5,3.19,3.21,1510660800,518.85,1774.1,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.46,3.77,3.28,3.28,1510671600,479.57,1731.73,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.71,3.73,3.46,3.46,1510682400,4.332,15.35746,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.71,3.71,3.69,3.71,1510693200,149.442,546.421,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.65,3.8,3.54,3.57,1510704000,290.3,1068.32,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.78,3.78,3.55,3.68,1510714800,79.656,291.41299,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.6,3.95,3.53,3.78,1510725600,230.29,862.12,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.6,3.6,3.5,3.6,1510736400,92.29,330.56,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.78,3.8,3.46,3.6,1510747200,273.556,996.26139,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.68,3.8,3.4,3.77,1510758000,27.69,98.35,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.7,3.71,3.25,3.68,1510768800,478.81,1737.53,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.76,3.95,3.56,3.7,1510779600,374.47,1391.36,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.76,3.76,3.76,3.76,1510790400,0.0,0.0,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.56,3.76,3.56,3.76,1510801200,0.066,0.2422,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.62,3.65,3.56,3.56,1510812000,1096.93,3977.8661,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.52,3.67,3.52,3.62,1510822800,956.31,3423.29,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.52,3.7,3.52,3.52,1510833600,1.66,5.84,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.44,3.68,3.33,3.52,1510844400,10.353,37.28032,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.6,3.65,3.34,3.44,1510855200,58.012,202.51725,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.25,3.67,3.25,3.6,1510866000,1229.03,4143.97,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.25,3.47,3.25,3.25,1510876800,168.67,554.55,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.49,3.49,3.25,3.25,1510887600,73.76,249.82,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.25,3.52,3.25,3.49,1510898400,68.44,228.31,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.59,3.72,3.25,3.25,1510909200,50.598,185.6,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.62,3.62,3.58,3.59,1510920000,98.88,353.96,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.37,3.62,3.28,3.62,1510930800,80.96,272.8,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.48,3.48,3.2,3.37,1510941600,110.54,367.09,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.38,3.5,3.3,3.48,1510952400,286.4,974.3828,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.33,3.52,3.29,3.38,1510963200,39.07,133.59,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.27,3.51,3.27,3.33,1510974000,624.19,2117.48,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.51,3.52,3.27,3.27,1510984800,42.18,145.42,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.35,3.51,3.29,3.51,1510995600,207.67,691.75,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.35,3.52,3.35,3.35,1511006400,20.0,68.76,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.58,3.7,3.24,3.35,1511017200,227.16,787.01,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.52,3.69,3.34,3.58,1511028000,557.47,1965.52,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.58,3.6,3.52,3.52,1511038800,123.12,438.24,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.68,3.7,3.49,3.58,1511049600,268.31,976.98,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.51,3.68,3.51,3.68,1511060400,79.347,278.56,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.61,3.61,3.49,3.51,1511071200,306.95,1091.6,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.56,3.65,3.56,3.61,1511082000,0.279,1.01442,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.67,3.73,3.56,3.56,1511092800,456.73,1674.63,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.48,3.7,3.47,3.67,1511103600,1340.46,4850.36,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.59,3.63,3.4,3.48,1511114400,164.104,560.76026,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.58,3.59,3.42,3.59,1511125200,0.03,0.1034,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.48,3.67,3.41,3.58,1511136000,89.92,309.55,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.49,3.71,3.48,3.48,1511146800,36.86,129.82,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.45,3.49,3.43,3.49,1511157600,47.36,163.31,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.61,3.65,3.45,3.45,1511168400,4.4,16.05,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.51,3.97,3.49,3.61,1511179200,477.68,1728.55,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.46,3.68,3.46,3.51,1511190000,787.99,2637.01,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.5,3.54,3.41,3.46,1511200800,582.45,2007.31,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.38,3.6,3.35,3.5,1511211600,400.38,1339.83,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.41,3.5,3.38,3.38,1511222400,186.44,640.0,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.46,3.46,3.22,3.41,1511233200,897.478,2995.052,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.31,3.58,3.23,3.46,1511244000,7.18,23.82,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.38,3.58,3.31,3.31,1511254800,33.71,117.17,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.48,3.55,3.38,3.38,1511265600,32.142,110.2,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.73,3.85,3.46,3.48,1511276400,2207.903,8054.0963,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.45,3.74,3.42,3.73,1511287200,196.31,712.53,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.63,3.68,3.44,3.45,1511298000,124.156,433.76,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.56,3.63,3.49,3.63,1511308800,276.12,980.35,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.54,3.69,3.44,3.56,1511319600,562.6,2052.88,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.66,3.66,3.54,3.54,1511330400,20.762,75.06732,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.83,3.83,3.61,3.66,1511341200,395.52,1452.82,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.54,3.83,3.54,3.83,1511352000,1125.187,4177.2979,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.62,3.62,3.54,3.54,1511362800,94.76,341.3,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.78,3.79,3.56,3.62,1511373600,105.38,390.73,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.75,3.78,3.65,3.78,1511384400,74.31,277.31,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.08,4.08,3.61,3.75,1511395200,1107.85,4297.3,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.98,4.1,3.82,4.08,1511406000,165.38,668.87,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.57,4.09,3.57,3.98,1511416800,1262.03,4868.94,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.98,3.98,3.57,3.57,1511427600,373.2,1434.68,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.96,3.98,3.86,3.98,1511438400,402.48,1593.69,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.05,4.47,3.96,3.96,1511449200,811.37,3353.55,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.16,4.5,4.04,4.05,1511460000,475.8,1998.86,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.05,4.38,3.99,4.16,1511470800,648.16,2689.99,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.0,4.18,3.8,4.05,1511481600,220.613,898.5146,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.18,4.32,4.0,4.0,1511492400,205.88,871.52,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.97,4.18,3.62,4.18,1511503200,677.87,2601.54,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.99,4.0,3.97,3.97,1511514000,261.55,1045.15,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
3.91,4.1,3.9,3.99,1511524800,359.408,1430.2185,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.03,4.28,3.91,3.91,1511535600,520.04,2169.37,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.11,4.2,4.03,4.03,1511546400,39.74,165.45,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.19,4.25,4.11,4.11,1511557200,694.29,2921.04,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.4,4.98,4.19,4.19,1511568000,1098.59,4987.74,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.42,4.57,4.15,4.4,1511578800,15.95,68.68,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.56,4.73,4.29,4.42,1511589600,65.814,297.79,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.45,4.57,4.45,4.56,1511600400,190.86,856.95,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.97,4.97,3.5,4.45,1511611200,1218.95,5238.21,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.73,4.97,4.63,4.97,1511622000,8352.88,39698.98,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.78,4.84,4.65,4.73,1511632800,23740.93,112260.35,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.83,4.93,4.76,4.76,1511643600,15607.54,75856.77,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.8,4.88,4.72,4.83,1511654400,10969.54,52512.32,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.85,5.0,4.71,4.81,1511665200,21060.58,101199.09,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.61,5.0,4.36,4.82,1511676000,47568.09,220597.75,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.55,4.8,4.47,4.62,1511686800,11103.54,51406.35,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.64,4.71,4.31,4.54,1511697600,13701.67,62538.47,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.56,4.68,4.43,4.62,1511708400,77475.64,353418.6,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.75,4.93,4.11,4.56,1511719200,39900.76,183444.32,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.61,4.84,4.47,4.72,1511730000,9056.65,42113.05,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.58,4.71,4.53,4.56,1511740800,17393.79,80553.53,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.6,4.67,4.53,4.56,1511751600,13850.99,63961.48,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.62,4.65,4.51,4.62,1511762400,22423.13,103083.24,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.61,4.65,4.32,4.62,1511773200,21700.27,98027.61,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.99,5.15,4.58,4.61,1511784000,42808.87,211921.15,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
4.94,5.12,4.58,4.99,1511794800,14824.46,72962.76,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
5.05,5.38,4.87,4.94,1511805600,26786.2,137470.56,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
5.38,5.5,5.03,5.05,1511816400,22484.74,119198.54,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
5.36,5.68,4.9,5.38,1511827200,38174.81,201009.06,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
5.27,5.68,4.91,5.34,1511838000,16521.38,86986.18,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
5.28,5.52,5.09,5.24,1511848800,14641.67,77392.85,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
5.2,5.68,5.18,5.28,1511859600,10718.67,57400.65,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
5.34,5.47,5.06,5.2,1511870400,19379.71,102785.59,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
6.13,6.45,5.3,5.34,1511881200,52038.42,298077.26,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
6.01,6.48,5.8,6.14,1511892000,11896.57,72736.41,1,JordanManual,CCCAGG,STRAT,2017-12-28 17:48:31.743059
