close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.73,4.75,4.6,4.63,1507604400,2378.34,11183.61,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
4.64,4.76,4.56,4.75,1507615200,3258.34,15149.72,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
4.63,4.76,4.56,4.63,1507626000,4444.7,20707.67,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
4.66,4.75,4.65,4.67,1507636800,2139.3,10053.28,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
4.68,4.7,4.49,4.66,1507647600,4667.6,21368.08,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
4.71,4.72,4.62,4.67,1507658400,1189.67,5549.79,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
4.61,4.68,4.51,4.66,1507669200,2516.69,11650.27,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
4.63,4.66,4.55,4.58,1507680000,1700.4,7832.44,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
4.66,4.67,4.58,4.59,1507690800,2995.46,13882.41,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
4.62,4.71,4.53,4.67,1507701600,4891.11,22392.83,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
4.33,4.61,4.3,4.61,1507712400,8996.76,39083.3,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
4.64,4.7,4.3,4.3,1507723200,5548.14,25591.65,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
4.64,4.75,4.59,4.7,1507734000,1899.78,8882.88,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
4.68,4.7,4.63,4.64,1507744800,1968.12,9221.17,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
4.73,4.75,4.66,4.66,1507755600,2322.64,10921.51,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
4.75,4.77,4.73,4.74,1507766400,1531.4,7253.35,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
4.79,4.81,4.72,4.75,1507777200,2346.63,11155.12,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.05,5.14,4.78,4.8,1507788000,3167.49,15643.88,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.12,5.29,5.02,5.08,1507798800,2861.51,14781.18,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.03,5.2,4.92,5.16,1507809600,1814.31,9208.74,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.07,5.44,5.0,5.13,1507820400,3112.69,15853.86,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.12,5.6,5.04,5.12,1507831200,3052.93,15556.15,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.23,5.33,5.09,5.09,1507842000,2167.38,11252.07,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.09,5.39,5.09,5.21,1507852800,2773.12,14203.39,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.23,5.23,4.95,5.14,1507863600,12935.21,67280.51,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.31,5.36,5.2,5.28,1507874400,3175.86,16667.85,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.46,5.66,5.33,5.38,1507885200,6390.45,35248.04,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.19,5.45,5.18,5.38,1507896000,2484.58,13049.32,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.2,5.23,5.14,5.18,1507906800,2140.83,11108.83,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.46,5.47,5.13,5.16,1507917600,2277.26,12200.59,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.49,5.54,5.35,5.42,1507928400,2057.27,11170.38,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.53,5.57,5.43,5.45,1507939200,1376.27,7571.05,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.53,5.56,5.49,5.53,1507950000,1165.59,6450.45,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.61,5.61,5.5,5.51,1507960800,1303.81,7268.37,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.5,5.66,5.5,5.61,1507971600,1114.84,6190.3,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.54,5.58,5.48,5.48,1507982400,1505.27,8339.19,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.57,5.61,5.48,5.51,1507993200,1092.48,6074.74,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.51,5.56,5.48,5.52,1508004000,1533.58,8456.44,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.35,5.6,5.29,5.53,1508014800,3478.42,18660.56,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.43,5.45,5.31,5.33,1508025600,1724.12,9347.45,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.4,5.45,5.36,5.36,1508036400,935.09,5048.02,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.41,5.59,5.34,5.39,1508047200,1776.1,9683.16,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
4.93,5.37,4.91,5.37,1508058000,4407.89,22319.9,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.3,5.44,4.96,4.96,1508068800,6565.28,34376.74,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.29,5.78,5.24,5.27,1508079600,5949.05,32951.43,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.34,5.35,5.28,5.28,1508090400,1243.25,6618.33,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.51,5.55,5.4,5.43,1508101200,2279.8,12490.44,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.58,5.58,5.5,5.5,1508112000,739.55,4097.08,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.65,5.66,5.51,5.51,1508122800,1414.3,7909.95,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.6,5.66,5.58,5.65,1508133600,1667.57,9378.29,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.62,5.69,5.54,5.63,1508144400,2605.33,14556.82,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.54,5.63,5.42,5.58,1508155200,2737.77,15219.96,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.61,5.64,5.52,5.55,1508166000,2652.89,14865.71,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.64,5.73,5.6,5.62,1508176800,2069.9,11803.11,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.68,5.72,5.66,5.66,1508187600,3820.35,21712.93,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.58,5.68,5.48,5.68,1508198400,1135.5,6318.49,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.56,5.61,5.54,5.58,1508209200,1429.68,7969.17,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.61,5.66,5.51,5.66,1508220000,1349.39,7561.34,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.55,5.61,5.51,5.6,1508230800,1578.3,8790.96,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.57,5.61,5.5,5.54,1508241600,6736.37,37347.69,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.55,5.59,5.53,5.59,1508252400,1383.19,7662.93,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.54,5.63,5.52,5.55,1508263200,1442.48,8029.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.6,5.6,5.52,5.54,1508274000,3765.81,20970.89,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.62,5.77,5.52,5.52,1508284800,1210.78,6741.74,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.58,5.63,5.04,5.62,1508295600,4317.27,23801.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.43,5.5,5.35,5.45,1508306400,1239.57,6713.63,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.37,5.44,5.31,5.43,1508317200,1696.83,9122.75,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.34,5.47,5.22,5.33,1508328000,2665.64,14232.53,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.53,5.58,5.4,5.48,1508338800,2222.36,12290.4,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.63,5.63,5.5,5.57,1508349600,1418.71,7853.17,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.75,5.77,5.55,5.63,1508360400,2038.3,11656.1,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.79,5.82,5.69,5.72,1508371200,1645.06,9505.88,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.75,5.89,5.74,5.82,1508382000,2100.5,12211.75,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.83,5.83,5.69,5.71,1508392800,1786.37,10285.62,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.86,5.92,5.77,5.9,1508403600,1477.05,8626.73,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.82,5.85,5.4,5.83,1508414400,2682.08,15437.33,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.79,5.83,5.7,5.74,1508425200,1034.86,5973.52,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.75,5.83,5.64,5.79,1508436000,1372.04,7850.82,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.83,5.84,5.74,5.77,1508446800,2549.84,14863.4,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.9,5.9,5.78,5.85,1508457600,2593.67,15180.24,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.82,5.96,5.75,5.93,1508468400,2682.85,15739.62,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.75,5.98,5.66,5.77,1508479200,4253.87,24546.03,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.8,5.84,5.51,5.75,1508490000,4509.53,25824.62,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.98,6.21,5.78,5.8,1508500800,2530.53,15002.12,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.89,6.3,5.77,6.01,1508511600,3527.37,21007.26,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
6.08,6.13,5.88,5.92,1508522400,2303.07,13888.73,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
6.11,6.22,6.03,6.08,1508533200,1459.85,8950.31,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
6.07,6.29,5.92,6.07,1508544000,3023.38,18240.67,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
6.01,6.14,5.98,6.11,1508554800,1010.39,6076.3,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
6.0,6.04,5.98,6.0,1508565600,1384.11,8308.58,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
6.03,6.05,5.98,6.0,1508576400,1027.05,6173.78,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
6.01,6.05,6.0,6.0,1508587200,2748.38,16526.84,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.97,6.05,5.9,6.04,1508598000,4631.99,27767.04,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.99,6.07,5.84,6.04,1508608800,1774.46,10581.45,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.98,6.08,5.93,5.95,1508619600,2198.81,13211.23,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.8,6.06,5.35,6.03,1508630400,5223.88,30566.39,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.59,5.88,5.39,5.81,1508641200,2263.44,12796.96,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.75,5.75,5.61,5.61,1508652000,1834.58,10442.13,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.58,5.64,5.47,5.63,1508662800,1637.3,9111.51,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.79,5.87,5.63,5.63,1508673600,1764.78,10148.69,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.7,5.84,5.63,5.82,1508684400,1970.41,11268.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.6,5.69,5.56,5.62,1508695200,2695.69,15165.01,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.76,5.77,5.48,5.64,1508706000,2756.85,15735.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.77,5.78,5.71,5.75,1508716800,2090.01,12034.09,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.77,5.86,5.75,5.76,1508727600,1166.19,6755.62,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.68,5.8,5.68,5.69,1508738400,2104.92,12042.28,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.72,5.75,5.66,5.71,1508749200,1644.7,9397.65,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.27,5.63,5.15,5.61,1508760000,2098.84,11123.91,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.32,5.46,5.3,5.35,1508770800,1700.37,9149.81,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.47,5.51,5.23,5.29,1508781600,3651.02,19624.97,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.36,5.47,5.28,5.45,1508792400,5406.51,28974.6,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.21,5.35,5.09,5.25,1508803200,3876.34,20489.72,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.64,5.66,5.0,5.24,1508814000,3127.54,17107.16,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.56,5.66,5.55,5.63,1508824800,942.11,5261.53,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.73,5.9,5.51,5.51,1508835600,2746.49,15546.49,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.67,5.73,5.63,5.65,1508846400,2106.2,11960.65,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.72,5.89,5.67,5.67,1508857200,1323.19,7589.21,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.6,5.76,5.59,5.69,1508868000,1277.56,7232.57,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.61,5.61,5.47,5.49,1508878800,2641.4,14698.86,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.45,5.61,5.43,5.6,1508889600,1581.37,8743.64,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.52,5.64,5.52,5.62,1508900400,1111.63,6175.88,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.68,5.69,5.53,5.55,1508911200,1696.6,9561.81,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.57,5.69,5.52,5.69,1508922000,2194.07,12263.82,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.44,5.73,5.41,5.55,1508932800,3535.65,19464.78,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.57,5.67,5.43,5.43,1508943600,1897.9,10622.24,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.68,5.77,5.55,5.6,1508954400,2116.67,11930.58,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.75,5.8,5.67,5.69,1508965200,1532.45,8753.47,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.78,5.84,5.66,5.74,1508976000,1904.97,10935.26,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.78,5.82,5.72,5.81,1508986800,2063.64,11935.12,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.62,5.86,5.59,5.79,1508997600,2219.78,12626.44,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.73,5.82,5.64,5.64,1509008400,2364.78,13445.52,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.59,5.8,5.51,5.8,1509019200,3653.69,20392.68,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.67,5.69,5.59,5.6,1509030000,1908.82,10772.06,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.69,5.84,5.57,5.59,1509040800,2304.57,13083.48,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.72,5.75,5.67,5.67,1509051600,1466.8,8354.33,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.72,5.83,5.7,5.83,1509062400,1380.11,7953.68,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.54,5.73,5.47,5.72,1509073200,3912.62,21676.99,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.74,5.83,5.54,5.55,1509084000,3760.51,21590.57,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.56,5.76,5.45,5.76,1509094800,1697.08,9514.3,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.51,5.57,5.46,5.51,1509105600,1240.75,6867.6,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.61,5.72,5.51,5.51,1509116400,2731.02,15324.29,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.66,5.74,5.6,5.61,1509127200,2445.64,13842.33,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.69,5.76,5.49,5.66,1509138000,3429.0,19341.19,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.6,5.83,5.6,5.76,1509148800,3130.79,17863.74,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.66,5.66,5.58,5.58,1509159600,1606.56,9013.42,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.63,5.79,5.63,5.66,1509170400,1555.66,8848.17,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.63,5.74,5.6,5.6,1509181200,1688.67,9535.77,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.59,5.63,5.5,5.61,1509192000,2332.99,13057.75,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.63,5.64,5.59,5.6,1509202800,1487.95,8358.59,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.7,5.73,5.61,5.65,1509213600,2153.87,12253.95,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.67,5.73,5.66,5.7,1509224400,1646.14,9368.69,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.68,5.71,5.63,5.65,1509235200,1635.23,9276.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.69,5.74,5.66,5.71,1509246000,1605.77,9154.15,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.78,5.78,5.68,5.71,1509256800,1287.99,7372.8,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.8,5.8,5.74,5.75,1509267600,2330.05,13477.87,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.8,5.8,5.76,5.78,1509278400,2026.91,11710.37,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.95,5.98,5.88,5.98,1509289200,4833.51,28693.71,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.84,6.13,5.8,5.97,1509300000,2138.08,12705.67,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.82,5.87,5.78,5.84,1509310800,2513.1,14630.46,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.93,5.97,5.77,5.82,1509321600,2645.0,15584.04,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
6.05,6.11,5.96,5.96,1509332400,1709.7,10338.11,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.96,6.09,5.78,6.06,1509343200,1696.01,10071.64,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.5,6.2,5.4,5.99,1509354000,6337.47,36210.65,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.67,5.7,5.38,5.48,1509364800,2807.21,15742.24,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.82,5.96,5.67,5.68,1509375600,2382.25,13666.65,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.88,6.03,5.41,5.84,1509386400,3515.82,20529.59,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
7.66,7.91,5.83,5.86,1509397200,11974.99,87626.79,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.84,7.73,5.71,7.68,1509408000,5320.52,32330.87,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
6.38,6.39,5.82,5.83,1509418800,3355.07,20659.43,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.62,6.73,5.52,6.33,1509429600,6142.89,36805.0,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.36,5.66,5.31,5.66,1509440400,6626.88,35541.85,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.57,5.57,5.22,5.33,1509451200,2018.66,10959.5,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
6.04,6.13,5.56,5.57,1509462000,2222.19,12885.44,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.96,6.05,5.96,6.02,1509472800,2079.13,12450.08,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.72,6.42,5.51,5.99,1509483600,5993.02,33901.3,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.72,5.76,5.61,5.66,1509494400,1587.82,9020.27,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.72,5.76,5.63,5.72,1509505200,988.94,5642.8,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.65,5.72,5.59,5.72,1509516000,1487.41,8414.81,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.5,5.74,5.5,5.74,1509526800,1834.78,10162.27,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
5.49,5.51,5.41,5.45,1509537600,1707.38,9338.15,1,JordanManual,CCCAGG,TAAS,2017-12-28 17:52:10.265861
