close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01121,0.01121,0.01079,0.01097,1507496400,206775.36,2239.75,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01109,0.01127,0.01056,0.01115,1507507200,37345.64,397.83,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01082,0.01112,0.01078,0.01112,1507518000,29068.16,316.55,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01052,0.01077,0.01052,0.01071,1507528800,14999.0,157.79,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01057,0.01058,0.01055,0.01055,1507539600,4129.0,43.64,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01059,0.0108,0.01048,0.01057,1507550400,32812.0,347.33,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01107,0.01107,0.01032,0.01055,1507561200,128738.2,1380.35,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01139,0.01139,0.01095,0.01118,1507572000,124234.45,1402.82,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01147,0.01147,0.01036,0.01131,1507582800,6211.32,70.73,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01051,0.01167,0.01051,0.01167,1507593600,63095.78,691.85,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01077,0.01077,0.01039,0.01044,1507604400,83045.94,890.2544,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01059,0.01085,0.01007,0.0108,1507615200,155133.96,1662.18,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.009698,0.01082,0.009698,0.01057,1507626000,15838.0,169.85,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01069,0.01069,0.009638,0.009773,1507636800,23671.0,233.16,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01175,0.01175,0.009649,0.01071,1507647600,14750.72,159.92,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01172,0.01172,0.01171,0.01171,1507658400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01062,0.01161,0.01062,0.01161,1507669200,74625.28,855.1986,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.0106,0.01062,0.01056,0.01056,1507680000,8462.0,89.44,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.009088,0.01054,0.009071,0.01052,1507690800,3499.0,31.74,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01069,0.01151,0.009107,0.009107,1507701600,55971.52,600.31,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01064,0.01069,0.01064,0.01067,1507712400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01046,0.01062,0.01043,0.01057,1507723200,60986.42,641.17,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01161,0.01164,0.0106,0.0106,1507734000,4333.35,50.35,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01159,0.01162,0.01159,0.01162,1507744800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01071,0.01153,0.01069,0.01153,1507755600,2599.0,27.78,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01035,0.01074,0.009293,0.01074,1507766400,16880.0,169.46,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01152,0.01152,0.01035,0.01035,1507777200,106925.11,1204.37,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01107,0.01204,0.01107,0.01152,1507788000,5143.0,56.93,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.0117,0.0117,0.01093,0.01114,1507798800,3498.0,39.21,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01198,0.01376,0.01141,0.01178,1507809600,439454.0,5649.08,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01193,0.01232,0.01193,0.01224,1507820400,35357.56,432.03,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.0116,0.01204,0.01156,0.01204,1507831200,359895.9,4160.4,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01353,0.01353,0.01148,0.01153,1507842000,32006.0,408.34,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01591,0.01699,0.012,0.01347,1507852800,311254.4,4685.01,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01362,0.02747,0.01329,0.01606,1507863600,1532428.07,26432.87,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01413,0.0157,0.01304,0.01374,1507874400,207268.75,2978.6,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02379,0.02379,0.0133,0.01433,1507885200,1409760.3,31628.82,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.04959,0.07034,0.0201,0.02344,1507896000,3668856.85,164726.42,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02908,0.05164,0.02445,0.04946,1507906800,7745808.24,283286.08,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02746,0.03117,0.0195,0.02885,1507917600,5210052.94,146633.88,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02435,0.03363,0.023,0.0273,1507928400,3593935.67,102617.03,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02699,0.03379,0.022,0.02418,1507939200,595188.91,15353.68,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.03612,0.03612,0.02407,0.02703,1507950000,1762276.12,59833.26,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.03912,0.04004,0.0311,0.03603,1507960800,3508186.98,131600.29,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.04417,0.04526,0.03414,0.03906,1507971600,2052080.91,78670.83,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.03457,0.04784,0.0285,0.04403,1507982400,819554.01,27089.55,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02863,0.03437,0.0258,0.03437,1507993200,947806.28,27027.33,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.0285,0.03049,0.02598,0.02837,1508004000,150276.47,4403.88,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.0325,0.03442,0.02755,0.02863,1508014800,572045.64,17337.05,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.03094,0.03388,0.02513,0.03239,1508025600,987831.2,28855.63,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.03173,0.03466,0.0287,0.03055,1508036400,526006.26,16679.5,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.03145,0.03171,0.02882,0.03167,1508047200,274579.3,8512.18,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02727,0.03123,0.02509,0.03123,1508058000,201292.05,5561.85,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02499,0.03301,0.02494,0.02746,1508068800,154984.41,3904.98,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02606,0.02606,0.02399,0.02484,1508079600,155375.15,3967.41,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02588,0.02624,0.02433,0.02624,1508090400,55826.55,1462.37,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02577,0.02577,0.02388,0.02527,1508101200,807406.73,19288.83,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02574,0.03126,0.02458,0.02572,1508112000,70875.74,1828.34,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02636,0.03011,0.02297,0.02544,1508122800,212559.54,6119.8,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02551,0.02641,0.02351,0.02638,1508133600,293021.02,7131.66,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.0269,0.02726,0.02395,0.02565,1508144400,110425.41,2792.77,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02389,0.02839,0.02303,0.02675,1508155200,432386.47,10617.87,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02433,0.02813,0.02388,0.02388,1508166000,299799.12,7389.1,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02504,0.02829,0.02373,0.02398,1508176800,35279.78,883.3579,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02333,0.02534,0.02333,0.02513,1508187600,848161.43,19828.98,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02254,0.02378,0.02232,0.02332,1508198400,296324.8,6784.98,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02458,0.02458,0.02149,0.02256,1508209200,449399.76,10214.43,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02153,0.02153,0.0214,0.02145,1508220000,5938.0,127.37,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02116,0.0247,0.02049,0.0247,1508230800,776932.6,16438.83,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02024,0.02247,0.01973,0.02113,1508241600,62503.85,1274.66,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02033,0.0219,0.02014,0.02028,1508252400,597439.61,12172.55,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02013,0.02155,0.02013,0.02033,1508263200,53082.93,1070.63,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02155,0.02155,0.02004,0.02014,1508274000,48559.48,975.95,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02345,0.02345,0.01966,0.02113,1508284800,40942.33,959.98,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02057,0.02374,0.01995,0.02347,1508295600,26285.57,534.94,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02307,0.02307,0.02029,0.02058,1508306400,5389.0,119.33,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02203,0.02307,0.01997,0.02307,1508317200,224798.5,5014.1,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02192,0.02374,0.02024,0.0214,1508328000,120395.54,2633.06,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02281,0.02283,0.0225,0.0225,1508338800,31277.64,709.17,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01999,0.02293,0.01958,0.02293,1508349600,9263.0,181.82,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02359,0.02359,0.01997,0.01997,1508360400,34.03,0.8028,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02313,0.02345,0.02168,0.02345,1508371200,268334.43,5821.47,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.0228,0.0233,0.02196,0.02326,1508382000,7273.38,166.55,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02633,0.02633,0.02262,0.02262,1508392800,19876.0,515.83,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02349,0.02664,0.02229,0.02664,1508403600,22269.96,497.55,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02683,0.02894,0.02338,0.02338,1508414400,720746.13,19588.7,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02935,0.03367,0.02404,0.02647,1508425200,1155219.02,33281.87,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02387,0.02952,0.02227,0.02933,1508436000,595801.14,13269.45,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02547,0.02689,0.02318,0.02392,1508446800,177382.09,4660.71,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02442,0.02819,0.02306,0.02556,1508457600,381664.52,9373.66,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02353,0.02453,0.02327,0.02452,1508468400,169508.34,4000.01,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02812,0.02812,0.02292,0.02333,1508479200,234247.65,6246.85,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02758,0.03005,0.02312,0.02811,1508490000,75950.0,2127.21,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02364,0.02779,0.02272,0.02758,1508500800,97661.0,2218.86,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02485,0.02887,0.02381,0.02399,1508511600,38838.2,1051.88,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02366,0.02509,0.02366,0.02496,1508522400,102608.75,2515.3,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02223,0.02367,0.02116,0.02367,1508533200,1785544.36,39827.58,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02188,0.02415,0.02188,0.0221,1508544000,165733.41,3757.38,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02133,0.02202,0.02123,0.02202,1508554800,1702.0,36.44,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02298,0.02647,0.01849,0.02131,1508565600,414522.57,9519.75,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02262,0.0243,0.02252,0.02299,1508576400,538771.16,12186.71,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02215,0.02253,0.02167,0.02253,1508587200,573103.56,12636.55,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02168,0.02225,0.02162,0.02225,1508598000,20107.0,439.42,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02167,0.02374,0.02155,0.02191,1508608800,8850.13,199.61,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02252,0.02279,0.01983,0.02152,1508619600,1550162.52,30758.14,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02119,0.02376,0.02119,0.02273,1508630400,151873.0,3271.35,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02148,0.02263,0.02077,0.02122,1508641200,19083.98,406.13,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02243,0.02314,0.02155,0.02155,1508652000,67557.02,1515.42,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02122,0.02291,0.02122,0.02196,1508662800,67471.03,1514.66,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.0245,0.0245,0.0213,0.02142,1508673600,18593.45,436.85,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02431,0.02461,0.02282,0.02461,1508684400,9508.03,225.08,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02399,0.02405,0.02388,0.02397,1508695200,2482.45,59.7,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02351,0.02453,0.02351,0.02416,1508706000,4696.0,110.4,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02186,0.02358,0.02186,0.02344,1508716800,8311.0,190.99,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02355,0.02497,0.02182,0.02182,1508727600,180450.0,4245.83,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02127,0.0233,0.02127,0.02321,1508738400,1.0,0.02127,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02154,0.02154,0.02137,0.02137,1508749200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02085,0.02112,0.02085,0.02112,1508760000,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02164,0.02329,0.02115,0.02115,1508770800,10578.56,227.68,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02285,0.02289,0.02151,0.02151,1508781600,855.06,19.57,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.0219,0.02273,0.02131,0.02273,1508792400,42597.41,912.2,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02223,0.0232,0.02146,0.02146,1508803200,11910.49,265.26,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02087,0.02237,0.01833,0.02237,1508814000,195129.59,3682.54,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02268,0.02268,0.0208,0.02082,1508824800,8195.0,185.86,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02273,0.02279,0.0195,0.0225,1508835600,70317.0,1588.05,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02254,0.0239,0.01996,0.02241,1508846400,134637.01,3023.5,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02372,0.0238,0.02151,0.02254,1508857200,67792.69,1497.93,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02027,0.02361,0.01982,0.02361,1508868000,91273.0,1848.74,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02183,0.022,0.01987,0.01987,1508878800,164080.97,3573.68,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02067,0.02177,0.01938,0.02177,1508889600,201055.3,4043.45,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02038,0.02491,0.02031,0.02131,1508900400,23422.0,554.83,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02147,0.02433,0.02047,0.02047,1508911200,14898.26,341.12,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02054,0.0215,0.02054,0.0215,1508922000,4328.66,92.53,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02034,0.02055,0.02034,0.02049,1508932800,7496.54,153.68,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02046,0.02046,0.0203,0.0203,1508943600,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02065,0.02136,0.02025,0.0207,1508954400,50387.55,1020.35,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02162,0.02437,0.02069,0.02069,1508965200,303.3,6.56227,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.0253,0.0253,0.02111,0.02159,1508976000,56059.0,1200.52,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02117,0.02545,0.02054,0.02545,1508986800,113881.46,2489.08,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02172,0.02172,0.02115,0.02122,1508997600,3648.0,79.23,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02168,0.02503,0.02168,0.02182,1509008400,45796.0,993.92,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02193,0.02196,0.02098,0.02196,1509019200,53772.0,1140.39,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02143,0.02196,0.02064,0.02196,1509030000,46823.22,991.15,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02138,0.02155,0.02113,0.02113,1509040800,726.78,15.61,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02049,0.02229,0.02047,0.02132,1509051600,10201.0,209.14,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02064,0.02087,0.02064,0.02087,1509062400,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02028,0.02062,0.02028,0.02062,1509073200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02158,0.0223,0.02032,0.02032,1509084000,2121.0,46.75,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02141,0.02165,0.02139,0.02165,1509094800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02128,0.02186,0.02017,0.02123,1509105600,302152.08,6456.35,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02119,0.02134,0.02119,0.02128,1509116400,142.0,3.02,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02104,0.02117,0.02094,0.02117,1509127200,10671.86,223.47,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02035,0.02184,0.02035,0.02104,1509138000,2500.0,50.87184,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02037,0.02138,0.02037,0.02062,1509148800,556.64,11.3912,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02048,0.02163,0.02028,0.02028,1509159600,3313.0,67.8877,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02042,0.02049,0.02042,0.02049,1509170400,77.0,1.57,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.0215,0.02169,0.02029,0.02031,1509181200,27277.61,580.81,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02151,0.02153,0.02054,0.02153,1509192000,312536.04,6604.17,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02164,0.02164,0.02152,0.02152,1509202800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02092,0.0217,0.02092,0.0217,1509213600,500.0,10.48,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01953,0.02098,0.01869,0.02091,1509224400,120977.93,2372.38,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02064,0.02081,0.01857,0.01946,1509235200,92703.65,1909.2,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02011,0.02167,0.02011,0.02074,1509246000,2862.0,57.5823,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02037,0.02037,0.02015,0.02015,1509256800,725.0,14.7,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02042,0.02042,0.02027,0.02027,1509267600,279.45,5.71,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01816,0.02042,0.01816,0.02035,1509278400,6050.0,109.87,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01892,0.01896,0.01866,0.01871,1509289200,1348.0,25.488,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01964,0.02199,0.01899,0.01899,1509300000,7123.45,149.71,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02096,0.02115,0.01936,0.01964,1509310800,11512.09,236.74,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01904,0.0221,0.01904,0.02089,1509321600,11090.0,214.52,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01997,0.02051,0.01915,0.01915,1509332400,10592.13,213.26,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02002,0.02003,0.02001,0.02001,1509343200,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.02004,0.02016,0.01997,0.0201,1509354000,311026.0,6233.08,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
0.01975,0.01999,0.01975,0.01997,1509364800,0.0,0.0,1,JordanManual,CCCAGG,PEPECASH,2017-12-28 17:50:19.731819
