Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
64,0.001002,0.001002,0.001002,0.001002,1507384800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
65,0.001002,0.001002,0.001002,0.001002,1507388400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
66,0.001002,0.001002,0.001002,0.001002,1507392000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
67,0.001002,0.001002,0.001002,0.001002,1507395600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
68,0.001002,0.001002,0.001002,0.001002,1507399200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
69,0.001002,0.001002,0.001002,0.001002,1507402800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
70,0.001002,0.001002,0.001002,0.001002,1507406400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
71,0.001002,0.001002,0.001002,0.001002,1507410000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
72,0.001002,0.001002,0.001002,0.001002,1507413600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
73,0.001002,0.001002,0.001002,0.001002,1507417200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
74,0.001002,0.001002,0.001002,0.001002,1507420800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
75,0.001002,0.001002,0.001002,0.001002,1507424400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
76,0.001002,0.001002,0.001002,0.001002,1507428000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
77,0.001002,0.001002,0.001002,0.001002,1507431600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
78,0.001002,0.001002,0.001002,0.001002,1507435200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
79,0.001002,0.001002,0.001002,0.001002,1507438800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
80,0.001002,0.001002,0.001002,0.001002,1507442400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
81,0.001002,0.001002,0.001002,0.001002,1507446000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
82,0.001002,0.001002,0.001002,0.001002,1507449600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
83,0.001002,0.001002,0.001002,0.001002,1507453200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
84,0.001002,0.001002,0.001002,0.001002,1507456800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
85,0.001002,0.001002,0.001002,0.001002,1507460400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
86,0.001002,0.001002,0.001002,0.001002,1507464000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
87,0.001002,0.001002,0.001002,0.001002,1507467600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
88,0.001002,0.001002,0.001002,0.001002,1507471200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
89,0.001002,0.001002,0.001002,0.001002,1507474800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
90,0.001002,0.001002,0.001002,0.001002,1507478400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
91,0.001002,0.001002,0.001002,0.001002,1507482000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
92,0.001002,0.001002,0.001002,0.001002,1507485600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
93,0.001002,0.001002,0.001002,0.001002,1507489200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
94,0.001002,0.001002,0.001002,0.001002,1507492800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
95,0.001002,0.001002,0.001002,0.001002,1507496400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
96,0.001002,0.001002,0.001002,0.001002,1507500000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
97,0.001002,0.001002,0.001002,0.001002,1507503600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
98,0.001002,0.001002,0.001002,0.001002,1507507200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
99,0.001002,0.001002,0.001002,0.001002,1507510800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
100,0.001002,0.001002,0.001002,0.001002,1507514400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
101,0.001002,0.001002,0.001002,0.001002,1507518000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
102,0.001002,0.001002,0.001002,0.001002,1507521600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
103,0.001002,0.001002,0.001002,0.001002,1507525200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
104,0.001002,0.001002,0.001002,0.001002,1507528800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
105,0.001002,0.001002,0.001002,0.001002,1507532400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
106,0.001002,0.001002,0.001002,0.001002,1507536000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
107,0.001002,0.001002,0.001002,0.001002,1507539600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
108,0.001002,0.001002,0.001002,0.001002,1507543200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
109,0.001002,0.001002,0.001002,0.001002,1507546800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
110,0.001002,0.001002,0.001002,0.001002,1507550400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
111,0.001002,0.001002,0.001002,0.001002,1507554000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
112,0.001002,0.001002,0.001002,0.001002,1507557600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
113,0.001002,0.001002,0.001002,0.001002,1507561200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
114,0.001002,0.001002,0.001002,0.001002,1507564800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
115,0.001002,0.001002,0.001002,0.001002,1507568400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
116,0.001002,0.001002,0.001002,0.001002,1507572000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
117,0.001002,0.001002,0.001002,0.001002,1507575600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
118,0.001002,0.001002,0.001002,0.001002,1507579200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
119,0.001002,0.001002,0.001002,0.001002,1507582800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
120,0.001002,0.001002,0.001002,0.001002,1507586400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
121,0.001002,0.001002,0.001002,0.001002,1507590000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
122,0.001002,0.001002,0.001002,0.001002,1507593600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
123,0.001002,0.001002,0.001002,0.001002,1507597200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
124,0.001002,0.001002,0.001002,0.001002,1507600800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
125,0.001002,0.001002,0.001002,0.001002,1507604400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
126,0.001002,0.001002,0.001002,0.001002,1507608000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
127,0.001002,0.001002,0.001002,0.001002,1507611600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
128,0.001002,0.001002,0.001002,0.001002,1507615200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
129,0.001002,0.001002,0.001002,0.001002,1507618800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
130,0.001002,0.001002,0.001002,0.001002,1507622400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
131,0.001002,0.001002,0.001002,0.001002,1507626000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
132,0.001002,0.001002,0.001002,0.001002,1507629600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
133,0.001002,0.001002,0.001002,0.001002,1507633200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
134,0.001002,0.001002,0.001002,0.001002,1507636800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
135,0.001002,0.001002,0.001002,0.001002,1507640400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
136,0.001002,0.001002,0.001002,0.001002,1507644000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
137,0.001002,0.001002,0.001002,0.001002,1507647600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
138,0.001002,0.001002,0.001002,0.001002,1507651200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
139,0.001002,0.001002,0.001002,0.001002,1507654800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
140,0.001002,0.001002,0.001002,0.001002,1507658400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
141,0.001002,0.001002,0.001002,0.001002,1507662000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
142,0.001002,0.001002,0.001002,0.001002,1507665600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
143,0.001002,0.001002,0.001002,0.001002,1507669200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
144,0.001002,0.001002,0.001002,0.001002,1507672800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
145,0.001002,0.001002,0.001002,0.001002,1507676400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
146,0.001002,0.001002,0.001002,0.001002,1507680000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
147,0.001002,0.001002,0.001002,0.001002,1507683600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
148,0.001002,0.001002,0.001002,0.001002,1507687200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
149,0.001002,0.001002,0.001002,0.001002,1507690800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
150,0.001002,0.001002,0.001002,0.001002,1507694400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
151,0.001002,0.001002,0.001002,0.001002,1507698000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
152,0.001002,0.001002,0.001002,0.001002,1507701600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
153,0.001002,0.001002,0.001002,0.001002,1507705200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
154,0.001002,0.001002,0.001002,0.001002,1507708800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
155,0.001002,0.001002,0.001002,0.001002,1507712400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
156,0.001002,0.001002,0.001002,0.001002,1507716000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
157,0.001002,0.001002,0.001002,0.001002,1507719600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
158,0.001002,0.001002,0.001002,0.001002,1507723200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
159,0.001002,0.001002,0.001002,0.001002,1507726800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
160,0.001002,0.001002,0.001002,0.001002,1507730400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
161,0.001002,0.001002,0.001002,0.001002,1507734000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
162,0.001002,0.001002,0.001002,0.001002,1507737600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
163,0.001002,0.001002,0.001002,0.001002,1507741200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
164,0.001002,0.001002,0.001002,0.001002,1507744800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
165,0.001002,0.001002,0.001002,0.001002,1507748400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
166,0.001002,0.001002,0.001002,0.001002,1507752000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
167,0.001002,0.001002,0.001002,0.001002,1507755600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
168,0.001002,0.001002,0.001002,0.001002,1507759200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
169,0.001002,0.001002,0.001002,0.001002,1507762800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
170,0.001002,0.001002,0.001002,0.001002,1507766400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
171,0.001002,0.001002,0.001002,0.001002,1507770000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
172,0.001002,0.001002,0.001002,0.001002,1507773600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
173,0.001002,0.001002,0.001002,0.001002,1507777200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
174,0.001002,0.001002,0.001002,0.001002,1507780800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
175,0.001002,0.001002,0.001002,0.001002,1507784400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
176,0.001002,0.001002,0.001002,0.001002,1507788000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
177,0.001002,0.001002,0.001002,0.001002,1507791600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
178,0.001002,0.001002,0.001002,0.001002,1507795200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
179,0.001002,0.001002,0.001002,0.001002,1507798800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
180,0.001002,0.001002,0.001002,0.001002,1507802400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
181,0.001002,0.001002,0.001002,0.001002,1507806000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
182,0.001002,0.001002,0.001002,0.001002,1507809600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
183,0.001002,0.001002,0.001002,0.001002,1507813200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
184,0.001002,0.001002,0.001002,0.001002,1507816800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
185,0.001002,0.001002,0.001002,0.001002,1507820400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
186,0.001002,0.001002,0.001002,0.001002,1507824000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
187,0.001002,0.001002,0.001002,0.001002,1507827600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
188,0.001002,0.001002,0.001002,0.001002,1507831200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
189,0.001002,0.001002,0.001002,0.001002,1507834800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
190,0.001002,0.001002,0.001002,0.001002,1507838400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
191,0.001002,0.001002,0.001002,0.001002,1507842000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
192,0.001002,0.001002,0.001002,0.001002,1507845600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
193,0.001002,0.001002,0.001002,0.001002,1507849200,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
194,0.001002,0.001002,0.001002,0.001002,1507852800,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
195,0.001002,0.001002,0.001002,0.001002,1507856400,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
196,0.001002,0.001002,0.001002,0.001002,1507860000,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
197,0.001002,0.001002,0.001002,0.001002,1507863600,0.0,0.0,PRC,1,JordanManual,CCCAGG,2017-12-27 00:03:52.630912
