close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.148,0.149,0.148,0.149,1509548400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.149,0.149,0.1481,0.1481,1509559200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1166,0.1478,0.1166,0.1478,1509570000,324.13,38.21,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1159,0.1167,0.1159,0.1162,1509580800,354.52,41.2,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1279,0.1279,0.1152,0.1153,1509591600,2353.42,301.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1262,0.1275,0.1262,0.1274,1509602400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1299,0.1299,0.1257,0.1265,1509613200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1727,0.1727,0.1275,0.1275,1509624000,10323.05,1317.3001,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.17,0.171,0.1699,0.171,1509634800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1711,0.1715,0.1701,0.1701,1509645600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1698,0.1698,0.1696,0.1697,1509656400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1723,0.1723,0.1705,0.1705,1509667200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1723,0.1724,0.1707,0.1707,1509678000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1746,0.1746,0.172,0.172,1509688800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1767,0.1767,0.1739,0.1739,1509699600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1776,0.1779,0.1771,0.1771,1509710400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1772,0.1783,0.1772,0.1783,1509721200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1804,0.1804,0.1776,0.1776,1509732000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1766,0.1827,0.1753,0.1827,1509742800,500.0,87.65,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1745,0.1773,0.1745,0.1773,1509753600,0.8446,0.1497,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1766,0.1767,0.1753,0.1753,1509764400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1768,0.1768,0.1767,0.1768,1509775200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1781,0.1783,0.1777,0.1777,1509786000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1778,0.179,0.1776,0.179,1509796800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1765,0.1777,0.1761,0.1777,1509807600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1765,0.177,0.1765,0.177,1509818400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1776,0.1776,0.1763,0.1763,1509829200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1772,0.1772,0.1769,0.1772,1509840000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1773,0.1773,0.1772,0.1772,1509850800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1762,0.1777,0.1762,0.1777,1509861600,1.0,0.1762,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1753,0.1758,0.1753,0.1758,1509872400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1749,0.1752,0.1745,0.1752,1509883200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1742,0.1747,0.1741,0.1741,1509894000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1747,0.1747,0.174,0.1741,1509904800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1745,0.1748,0.1742,0.1748,1509915600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1736,0.1737,0.1736,0.1736,1509926400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1733,0.1733,0.1723,0.1729,1509937200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1747,0.1747,0.1736,0.1736,1509948000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1769,0.1769,0.1747,0.1747,1509958800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1488,0.1488,0.1383,0.1402,1509969600,1650.0,241.22,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.149,0.1512,0.149,0.1512,1509980400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.149,0.1502,0.1489,0.1489,1509991200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1475,0.149,0.1475,0.149,1510002000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1494,0.1494,0.1474,0.1474,1510012800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1479,0.1487,0.1479,0.1485,1510023600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1493,0.1493,0.1487,0.1487,1510034400,199.4,29.65,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1506,0.1506,0.149,0.149,1510045200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1433,0.1484,0.1433,0.1484,1510056000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1453,0.1453,0.1435,0.1445,1510066800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1189,0.1445,0.1189,0.1445,1510077600,59.7,7.1,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1197,0.1203,0.1197,0.1203,1510088400,2495.32,300.19,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1206,0.1206,0.1199,0.1199,1510099200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1217,0.1217,0.1209,0.1209,1510110000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.122,0.122,0.1214,0.1218,1510120800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1224,0.1224,0.1222,0.1222,1510131600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1228,0.1228,0.1222,0.1222,1510142400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1225,0.1403,0.1207,0.1208,1510153200,2696.96,325.79,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1484,0.1484,0.1244,0.1244,1510164000,580.65,85.59,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1444,0.1466,0.1444,0.1466,1510174800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1464,0.1464,0.1451,0.1451,1510185600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1469,0.1469,0.1449,0.1449,1510196400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1478,0.1481,0.147,0.147,1510207200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1482,0.1482,0.1473,0.1473,1510218000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1468,0.1493,0.127,0.1493,1510228800,1316.43,180.79,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1326,0.1477,0.1087,0.1477,1510239600,549.14,60.87,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1322,0.1329,0.1322,0.1329,1510250400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1301,0.1304,0.1294,0.1304,1510261200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1294,0.1302,0.1294,0.1301,1510272000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.108,0.1299,0.108,0.1299,1510282800,996.91,107.67,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1077,0.1082,0.1073,0.1082,1510293600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.156,0.1606,0.156,0.1584,1510304400,45.55,7.22,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1508,0.1523,0.1508,0.1518,1510315200,951.0,144.84,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1506,0.1509,0.1506,0.1507,1510326000,0.005912,0.0008903,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1881,0.1904,0.1867,0.1867,1510336800,398.73,74.44,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1217,0.1916,0.1217,0.1916,1510347600,6628.46,831.79,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1236,0.1238,0.1234,0.1238,1510358400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1648,0.1665,0.1232,0.1232,1510369200,32562.72,5421.69,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1669,0.1669,0.1659,0.1659,1510380000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1766,0.1778,0.1668,0.1668,1510390800,11029.95,1961.13,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.178,0.178,0.1753,0.1753,1510401600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1847,0.1847,0.1779,0.1779,1510412400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1881,0.1881,0.1856,0.1856,1510423200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1694,0.1987,0.1694,0.1987,1510434000,0.9276,0.158,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1666,0.1674,0.1666,0.1674,1510444800,825.58,137.71,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1648,0.167,0.1648,0.1661,1510455600,1.87,0.3082,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.162,0.1647,0.162,0.1621,1510466400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1664,0.1664,0.16,0.1615,1510477200,38270.6,6368.23,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.167,0.167,0.1657,0.1657,1510488000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.174,0.174,0.1694,0.1694,1510498800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1698,0.173,0.1698,0.173,1510509600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1683,0.1709,0.1674,0.1709,1510520400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1266,0.1271,0.1265,0.1265,1510531200,5554.54,702.71,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1246,0.1257,0.1246,0.1257,1510542000,129.24,16.13,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.127,0.127,0.1243,0.1243,1510552800,7975.28,1012.86,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1278,0.1278,0.1266,0.1266,1510563600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1268,0.1272,0.1267,0.1272,1510574400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1261,0.1268,0.1258,0.1268,1510585200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1278,0.1278,0.1275,0.1276,1510596000,797.53,101.76,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1284,0.1284,0.1277,0.1278,1510606800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1306,0.1306,0.1287,0.1287,1510617600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1299,0.1299,0.1292,0.1299,1510628400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1336,0.1336,0.1311,0.1311,1510639200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1314,0.1355,0.1314,0.1355,1510650000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1342,0.1342,0.1326,0.1326,1510660800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1334,0.1344,0.1334,0.1344,1510671600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1362,0.1362,0.1328,0.1328,1510682400,4408.96,597.41,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1376,0.1376,0.1366,0.1371,1510693200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1365,0.1374,0.136,0.1374,1510704000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1387,0.1387,0.1369,0.1369,1510714800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1764,0.1764,0.1392,0.1392,1510725600,1.0,0.1764,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1415,0.176,0.1415,0.1753,1510736400,1993.82,282.13,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1392,0.141,0.1392,0.141,1510747200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1714,0.1714,0.1693,0.1693,1510758000,27.0,4.57,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1706,0.1711,0.1704,0.1711,1510768800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1716,0.1716,0.17,0.17,1510779600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1704,0.1717,0.1704,0.1717,1510790400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1703,0.1705,0.1702,0.1705,1510801200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1677,0.17,0.1677,0.17,1510812000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1682,0.1682,0.1681,0.1682,1510822800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1699,0.1703,0.1693,0.1703,1510833600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1717,0.1732,0.171,0.171,1510844400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.115,0.1698,0.1147,0.1698,1510855200,1450.99,166.43,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1156,0.1156,0.1147,0.1147,1510866000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1492,0.1492,0.1152,0.1152,1510876800,720.67,106.73,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1488,0.1492,0.1487,0.1492,1510887600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1474,0.1488,0.1467,0.1488,1510898400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1485,0.1486,0.148,0.148,1510909200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1499,0.1499,0.1487,0.1487,1510920000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1492,0.15,0.1492,0.15,1510930800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1492,0.1496,0.1492,0.1496,1510941600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1128,0.1129,0.1128,0.1129,1510952400,1829.43,206.54,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1112,0.1118,0.1112,0.1118,1510963200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1057,0.1119,0.1054,0.1119,1510974000,603.23,63.58,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.106,0.106,0.1056,0.1056,1510984800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1066,0.1066,0.1061,0.1061,1510995600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.08347,0.1295,0.08347,0.1068,1511006400,4865.03,469.15,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.08371,0.08374,0.0836,0.08374,1511017200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.08437,0.08437,0.08424,0.08425,1511028000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.09048,0.104,0.08601,0.08601,1511038800,15862.74,1435.26,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.08995,0.09044,0.08995,0.09044,1511049600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1352,0.1352,0.09061,0.09061,1511060400,219.78,29.69,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.139,0.1404,0.1387,0.1387,1511071200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1392,0.1411,0.1392,0.1411,1511082000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1224,0.1368,0.1199,0.1368,1511092800,1325.89,158.97,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.174,0.174,0.1216,0.1216,1511103600,36746.61,4518.88,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1718,0.1728,0.1717,0.1728,1511114400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1206,0.1756,0.1206,0.1727,1511125200,1.17,0.1411,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.122,0.122,0.1208,0.1208,1511136000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1213,0.123,0.1213,0.123,1511146800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1216,0.1218,0.1211,0.1218,1511157600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1223,0.1223,0.1221,0.1221,1511168400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1242,0.1242,0.122,0.122,1511179200,2000.0,245.6,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1246,0.1249,0.1241,0.1241,1511190000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.126,0.126,0.1251,0.1252,1511200800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1258,0.1273,0.1258,0.1273,1511211600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1261,0.1266,0.1261,0.1265,1511222400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1234,0.1234,0.1203,0.1209,1511233200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1248,0.1248,0.1222,0.1222,1511244000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1262,0.1262,0.1243,0.1243,1511254800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1268,0.1268,0.1253,0.1253,1511265600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1264,0.1266,0.1253,0.1266,1511276400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.125,0.1261,0.1244,0.1261,1511287200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1233,0.1249,0.1225,0.1249,1511298000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1238,0.1241,0.1237,0.1241,1511308800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1248,0.1248,0.1245,0.1245,1511319600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1259,0.1259,0.125,0.125,1511330400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1254,0.1256,0.1254,0.1255,1511341200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1247,0.1252,0.1243,0.1252,1511352000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1461,0.1462,0.125,0.125,1511362800,2.5,0.3655,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1478,0.1478,0.1468,0.1468,1511373600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1333,0.1513,0.1333,0.1484,1511384400,105.4,14.05,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1522,0.1522,0.1315,0.1332,1511395200,1000.0,152.2,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1529,0.1529,0.1512,0.1512,1511406000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1547,0.1547,0.152,0.1527,1511416800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1596,0.1596,0.1565,0.1565,1511427600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1647,0.1647,0.1572,0.1572,1511438400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1275,0.1647,0.1275,0.1647,1511449200,8086.73,1031.08,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1343,0.1343,0.127,0.127,1511460000,5981.46,801.52,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1299,0.1353,0.1299,0.1333,1511470800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1314,0.1314,0.1297,0.1297,1511481600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1288,0.1311,0.1288,0.1311,1511492400,4259.85,548.67,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1254,0.1272,0.1254,0.1272,1511503200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1298,0.1298,0.1274,0.1274,1511514000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1362,0.1368,0.1345,0.1345,1511524800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1419,0.1419,0.1406,0.1406,1511535600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1435,0.1435,0.1399,0.1399,1511546400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1355,0.1429,0.1328,0.1426,1511557200,1844.28,244.92,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.135,0.1368,0.135,0.1368,1511568000,809.55,110.1,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.09387,0.1325,0.09367,0.1325,1511578800,1243.6206371,164.78005968,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.09319,0.09498,0.09319,0.09498,1511589600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.177,0.177,0.1373,0.1373,1511600400,20856.43,3215.44,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1792,0.1795,0.1758,0.1758,1511611200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1773,0.1799,0.1773,0.1799,1511622000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1783,0.1783,0.1773,0.1773,1511632800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.144,0.178,0.144,0.178,1511643600,498.0,71.74,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1198,0.1432,0.1198,0.1401,1511654400,1126.0,134.89,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1189,0.1193,0.1183,0.1193,1511665200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1198,0.1198,0.1178,0.1178,1511676000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1157,0.1193,0.1152,0.1193,1511686800,2000.0,230.4,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1149,0.1157,0.1149,0.1157,1511697600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1147,0.1147,0.113,0.1146,1511708400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1152,0.1152,0.1136,0.1136,1511719200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1176,0.1176,0.1164,0.1164,1511730000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1175,0.1183,0.1168,0.1168,1511740800,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.121,0.121,0.1178,0.1178,1511751600,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1213,0.1223,0.1213,0.1223,1511762400,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1193,0.1193,0.1174,0.1174,1511773200,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
0.1201,0.1201,0.119,0.119,1511784000,0.0,0.0,1,JordanManual,CCCAGG,REX,2017-12-28 18:55:51.791077
