close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001489,0.001552,0.001489,0.001548,1507863600,1115.63,1.73,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001526,0.001526,0.001502,0.001502,1507874400,2338.33,3.51,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001526,0.001548,0.001523,0.001548,1507885200,13622.75,20.8,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001553,0.001553,0.001503,0.001503,1507896000,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001543,0.001549,0.001541,0.001549,1507906800,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001519,0.00153,0.001492,0.00153,1507917600,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001522,0.001522,0.00151,0.00151,1507928400,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001531,0.001531,0.001511,0.001511,1507939200,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001514,0.001533,0.001514,0.001533,1507950000,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001635,0.001804,0.00151,0.00151,1507960800,22637.09,37.01,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001653,0.001653,0.001632,0.001632,1507971600,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001723,0.001723,0.001648,0.001648,1507982400,14887.23,25.37,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001725,0.001727,0.001713,0.001713,1507993200,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001653,0.001766,0.001652,0.001709,1508004000,16967.15,28.03,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001689,0.001689,0.001661,0.001661,1508014800,2000.0,3.32,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.0017,0.0017,0.001683,0.001683,1508025600,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001676,0.001678,0.00167,0.001678,1508036400,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001508,0.00173,0.001508,0.001673,1508047200,3134.1,5.23,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001473,0.001503,0.001473,0.001498,1508058000,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001503,0.001503,0.001483,0.001483,1508068800,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001487,0.001494,0.001486,0.001494,1508079600,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.002203,0.002203,0.001491,0.001491,1508090400,62751.44,128.86,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001763,0.002284,0.001763,0.002171,1508101200,51674.39,112.08,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001762,0.001762,0.00176,0.00176,1508112000,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.00164,0.001741,0.00164,0.001741,1508122800,4888.89,8.02,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001742,0.001755,0.001642,0.001642,1508133600,2951.71,5.18,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001782,0.001782,0.001751,0.001751,1508144400,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001767,0.001772,0.001763,0.001772,1508155200,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001709,0.001767,0.001695,0.001767,1508166000,425.3,0.7209,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.002277,0.002293,0.002277,0.002278,1508176800,16206.14,37.13,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.002419,0.002419,0.002001,0.002285,1508187600,59924.16,138.9,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001578,0.002706,0.001578,0.002418,1508198400,145156.38,355.74,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001571,0.001585,0.001571,0.001579,1508209200,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001988,0.001988,0.001919,0.001981,1508220000,5047.6,9.9762,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.002283,0.002283,0.001977,0.001988,1508230800,5284.6,12.06,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.002286,0.002298,0.00228,0.00228,1508241600,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.002303,0.002303,0.002288,0.002291,1508252400,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.002286,0.002307,0.002286,0.002303,1508263200,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.002295,0.002295,0.002282,0.002287,1508274000,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.002252,0.002262,0.002249,0.002262,1508284800,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.002255,0.002266,0.002253,0.002253,1508295600,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.002194,0.002203,0.002172,0.002203,1508306400,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001703,0.002302,0.001699,0.002248,1508317200,2398.3,4.11,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001666,0.001691,0.001658,0.001691,1508328000,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001775,0.001775,0.001711,0.001711,1508338800,2000.0,3.55,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001817,0.001817,0.00178,0.001785,1508349600,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.00184,0.001843,0.001816,0.001816,1508360400,3285.85,6.06,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001904,0.001913,0.001885,0.001885,1508371200,165.0,0.311,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001849,0.001915,0.001849,0.001915,1508382000,691.94,1.29,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001857,0.001857,0.001834,0.001834,1508392800,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001535,0.001878,0.001535,0.001878,1508403600,118627.63,182.33,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001541,0.001547,0.001529,0.001529,1508414400,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.00153,0.001531,0.00152,0.00152,1508425200,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.00188,0.00188,0.001519,0.001529,1508436000,4084.76,7.58,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001881,0.001884,0.001881,0.001884,1508446800,386.16,0.7275,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001983,0.002001,0.001887,0.001887,1508457600,1430.93,2.86,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.002098,0.002219,0.001707,0.001991,1508468400,18544.74,39.04,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.00209,0.00209,0.00208,0.00208,1508479200,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.002091,0.002094,0.002088,0.002088,1508490000,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.002192,0.002192,0.002091,0.002091,1508500800,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.00214,0.002203,0.00214,0.002203,1508511600,300.0,0.6429,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.00155,0.002237,0.00155,0.00215,1508522400,72532.2,114.02,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001558,0.001558,0.00155,0.00155,1508533200,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001576,0.001576,0.001549,0.001549,1508544000,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.002006,0.002006,0.001572,0.001586,1508554800,865.35,1.6852,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.002007,0.002014,0.002003,0.002003,1508565600,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.002018,0.002018,0.002007,0.002007,1508576400,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.002019,0.002019,0.002009,0.002009,1508587200,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.002036,0.002036,0.001976,0.002028,1508598000,290.0,0.5904,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.002009,0.002058,0.001748,0.002058,1508608800,1999.99,4.05,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001982,0.002006,0.001982,0.001995,1508619600,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001958,0.002,0.001958,0.002,1508630400,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001756,0.001962,0.001756,0.001962,1508641200,7433.03,13.05,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001776,0.001938,0.001644,0.001644,1508652000,25411.04,44.77,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001744,0.001744,0.001733,0.001738,1508662800,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001972,0.001972,0.001755,0.00176,1508673600,1311.36,2.4784,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001912,0.001981,0.001906,0.001981,1508684400,680.0,1.3,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001639,0.002002,0.001639,0.001885,1508695200,44716.07,73.65,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001675,0.001675,0.00165,0.00165,1508706000,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001673,0.00168,0.00167,0.00167,1508716800,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001427,0.00167,0.001427,0.00167,1508727600,117661.96,168.9,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001395,0.001627,0.001395,0.001407,1508738400,101466.47,147.34,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001589,0.001589,0.001402,0.001402,1508749200,22310.5,35.45,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001538,0.001558,0.001538,0.001558,1508760000,16296.29,25.06,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001579,0.001579,0.001561,0.001561,1508770800,388.45,0.6122,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001539,0.001569,0.001511,0.001569,1508781600,16296.3,24.62,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001535,0.001535,0.001526,0.001531,1508792400,7565.84,11.5471,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001515,0.001522,0.001466,0.001504,1508803200,965.93,1.47,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001487,0.001525,0.001405,0.001525,1508814000,56376.2,82.24,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001482,0.00149,0.001482,0.001483,1508824800,6010.65,8.91,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001485,0.001485,0.001413,0.00147,1508835600,20361.15,29.93,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001409,0.00147,0.001409,0.001464,1508846400,478.34,0.6764,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001425,0.00143,0.001409,0.001409,1508857200,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001396,0.001419,0.001396,0.001419,1508868000,17615.39,24.6024,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001378,0.001378,0.001368,0.001368,1508878800,2882.38,3.94,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001345,0.001374,0.001345,0.001374,1508889600,3812.55,5.24,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001373,0.001387,0.001373,0.001387,1508900400,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001345,0.001394,0.001338,0.001379,1508911200,2963.0,3.96,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001325,0.001347,0.001325,0.001347,1508922000,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001316,0.001326,0.001316,0.001322,1508932800,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001434,0.001434,0.001313,0.001313,1508943600,3305.42,4.72,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001471,0.001471,0.001443,0.001443,1508954400,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001491,0.001491,0.001474,0.001474,1508965200,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001492,0.001492,0.00148,0.001489,1508976000,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001488,0.0015,0.001488,0.0015,1508986800,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001486,0.001492,0.001486,0.001491,1508997600,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001524,0.001524,0.001493,0.001493,1509008400,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001541,0.001543,0.001532,0.001543,1509019200,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001547,0.001547,0.001542,0.001543,1509030000,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001577,0.00159,0.001526,0.001526,1509040800,3363.61,5.33,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.00159,0.00159,0.001573,0.001573,1509051600,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001601,0.001619,0.001601,0.001619,1509062400,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001574,0.0016,0.001574,0.0016,1509073200,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001588,0.001589,0.001577,0.001577,1509084000,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001575,0.001593,0.001573,0.001593,1509094800,8940.81,14.22,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001553,0.001562,0.001551,0.001562,1509105600,6686.52,10.38,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001546,0.001557,0.001546,0.001553,1509116400,1388.91,2.16,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.00161,0.00161,0.001545,0.001545,1509127200,969.25,1.55,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001614,0.001618,0.001609,0.001609,1509138000,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001611,0.001635,0.001611,0.001635,1509148800,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.00162,0.00162,0.001604,0.001604,1509159600,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001615,0.001621,0.001615,0.001621,1509170400,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001593,0.001607,0.001593,0.001607,1509181200,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001593,0.001602,0.001593,0.001595,1509192000,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001603,0.001603,0.001594,0.001594,1509202800,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001605,0.001618,0.001605,0.001607,1509213600,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001603,0.00161,0.001603,0.001604,1509224400,3363.6,5.4,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001597,0.001598,0.001595,0.001598,1509235200,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001614,0.001614,0.001604,0.001604,1509246000,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001567,0.001625,0.001567,0.001617,1509256800,3618.78,5.67,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001567,0.001567,0.001559,0.001559,1509267600,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001566,0.001618,0.001561,0.001618,1509278400,387.6,0.605,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001607,0.001614,0.001607,0.001614,1509289200,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001672,0.001672,0.001612,0.001612,1509300000,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.00166,0.001673,0.00166,0.001673,1509310800,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001653,0.001658,0.001653,0.001654,1509321600,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001654,0.001663,0.001654,0.001663,1509332400,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001658,0.001659,0.001657,0.001657,1509343200,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001542,0.001674,0.001542,0.001665,1509354000,242.12,0.3733,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.00158,0.001599,0.001537,0.001537,1509364800,1488.23,2.38,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001585,0.001585,0.001579,0.001581,1509375600,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001587,0.00159,0.001581,0.00159,1509386400,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001592,0.001592,0.001583,0.001583,1509397200,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001593,0.001597,0.001593,0.001596,1509408000,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001602,0.001602,0.001594,0.001594,1509418800,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
0.001593,0.001593,0.001586,0.001589,1509429600,0.0,0.0,1,JordanManual,CCCAGG,VIDZ,2017-12-28 17:49:40.760709
