close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.9384,0.9431,0.9318,0.9431,1508166000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.9245,0.9283,0.9245,0.9275,1508176800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.9265,0.9336,0.9265,0.9336,1508187600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.9102,0.9218,0.9096,0.9218,1508198400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.9038,0.9109,0.9038,0.9094,1508209200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.9158,0.9158,0.9073,0.9087,1508220000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8958,0.911,0.8958,0.911,1508230800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8925,0.8964,0.8925,0.8958,1508241600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8871,0.8871,0.8797,0.8869,1508252400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8727,0.8937,0.8727,0.8937,1508263200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8763,0.8763,0.8629,0.869,1508274000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8506,0.8681,0.8506,0.8681,1508284800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8635,0.8669,0.8514,0.8514,1508295600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8321,0.8534,0.8321,0.8534,1508306400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8283,0.8358,0.8283,0.8358,1508317200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8162,0.8284,0.8057,0.8284,1508328000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8357,0.8473,0.8357,0.8437,1508338800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8482,0.8482,0.8363,0.8393,1508349600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8691,0.8691,0.8521,0.8521,1508360400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8645,0.8761,0.8619,0.8619,1508371200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8517,0.8671,0.8517,0.8671,1508382000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8543,0.8543,0.847,0.847,1508392800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8505,0.8575,0.8505,0.8575,1508403600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8679,0.8679,0.8493,0.8493,1508414400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.853,0.8571,0.853,0.8537,1508425200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8519,0.8519,0.8502,0.8503,1508436000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8521,0.8559,0.8521,0.8546,1508446800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8503,0.857,0.8503,0.857,1508457600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8511,0.8539,0.8511,0.8539,1508468400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8433,0.8462,0.8433,0.846,1508479200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8453,0.8453,0.8412,0.8412,1508490000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8531,0.8531,0.8461,0.8461,1508500800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8514,0.8583,0.8514,0.8583,1508511600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8454,0.8533,0.8454,0.8533,1508522400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8401,0.8436,0.8393,0.8436,1508533200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8329,0.8373,0.8326,0.8373,1508544000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8283,0.8323,0.8236,0.8323,1508554800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.3004,0.8301,0.3004,0.8301,1508565600,345.7,104.16,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.2982,0.2999,0.2982,0.2999,1508576400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.297,0.2981,0.297,0.2981,1508587200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.2995,0.2995,0.2943,0.2943,1508598000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.3001,0.3014,0.3001,0.3014,1508608800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.3025,0.3034,0.3025,0.3028,1508619600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.3079,0.3079,0.3042,0.3042,1508630400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8006,0.8016,0.2999,0.3053,1508641200,0.926,0.7417,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7996,0.8005,0.7975,0.8005,1508652000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7916,0.7934,0.7901,0.7934,1508662800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7997,0.8005,0.7947,0.7947,1508673600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7921,0.7985,0.7921,0.7985,1508684400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7856,0.7897,0.7856,0.7897,1508695200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7939,0.7939,0.7912,0.7932,1508706000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7907,0.7928,0.7905,0.7928,1508716800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7845,0.7902,0.7845,0.7902,1508727600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7662,0.774,0.7662,0.774,1508738400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7744,0.7744,0.7668,0.7668,1508749200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7477,0.7595,0.7476,0.7595,1508760000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7634,0.7634,0.7546,0.7546,1508770800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7622,0.7665,0.7604,0.7604,1508781600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7702,0.7702,0.7668,0.7672,1508792400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8208,0.8208,0.7609,0.7609,1508803200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8338,0.8338,0.8116,0.8116,1508814000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8226,0.8245,0.8226,0.8232,1508824800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8378,0.8378,0.8305,0.8305,1508835600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8327,0.8375,0.8283,0.8283,1508846400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8196,0.8284,0.8196,0.8284,1508857200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8173,0.8256,0.8173,0.8194,1508868000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8006,0.8025,0.8002,0.8025,1508878800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7823,0.7996,0.7823,0.7996,1508889600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7953,0.7992,0.7953,0.7992,1508900400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8053,0.8065,0.804,0.804,1508911200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.795,0.8029,0.7899,0.8029,1508922000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7931,0.7972,0.7931,0.7961,1508932800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7976,0.7976,0.7915,0.7915,1508943600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8019,0.8088,0.8014,0.8014,1508954400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8001,0.8005,0.7993,0.7993,1508965200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8042,0.8042,0.7982,0.7982,1508976000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8005,0.8053,0.8005,0.8053,1508986800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7984,0.7996,0.7977,0.7996,1508997600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8069,0.8069,0.8025,0.8025,1509008400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8009,0.8049,0.8001,0.8049,1509019200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7981,0.8023,0.7981,0.8023,1509030000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7975,0.7975,0.7949,0.7949,1509040800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.798,0.7987,0.7963,0.7963,1509051600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7993,0.8039,0.7993,0.8028,1509062400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8024,0.8029,0.801,0.8029,1509073200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8007,0.8046,0.8007,0.8046,1509084000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8024,0.8024,0.7999,0.8014,1509094800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7935,0.8001,0.7925,0.8001,1509105600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7988,0.7988,0.7934,0.7934,1509116400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7966,0.7977,0.7966,0.7977,1509127200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8002,0.8002,0.7958,0.7958,1509138000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7965,0.7996,0.7965,0.7996,1509148800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7949,0.7949,0.7922,0.7922,1509159600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7931,0.7965,0.7931,0.7965,1509170400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7906,0.7937,0.7906,0.7937,1509181200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7957,0.7992,0.789,0.789,1509192000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7975,0.7975,0.7927,0.7927,1509202800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7927,0.7961,0.7927,0.7961,1509213600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.792,0.7931,0.7915,0.7931,1509224400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7946,0.7946,0.7915,0.7915,1509235200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.7973,0.7973,0.7949,0.7949,1509246000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8037,0.8037,0.7995,0.7995,1509256800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8254,0.8254,0.8006,0.8014,1509267600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8288,0.8349,0.8248,0.8349,1509278400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8291,0.832,0.8285,0.832,1509289200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8295,0.8295,0.8258,0.8293,1509300000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8209,0.8255,0.8209,0.8246,1509310800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8273,0.8323,0.8273,0.8279,1509321600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8305,0.8319,0.8305,0.831,1509332400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8373,0.8373,0.8332,0.8332,1509343200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8328,0.8364,0.8328,0.8364,1509354000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8243,0.8295,0.8243,0.8287,1509364800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8254,0.828,0.825,0.828,1509375600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8243,0.8255,0.8236,0.8255,1509386400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8284,0.8284,0.8236,0.8239,1509397200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.833,0.833,0.83,0.83,1509408000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8373,0.8373,0.832,0.832,1509418800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8312,0.8318,0.8285,0.8318,1509429600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8317,0.832,0.8302,0.832,1509440400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.823,0.8325,0.823,0.8292,1509451200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8285,0.8285,0.8264,0.8264,1509462000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.826,0.8271,0.826,0.8266,1509472800,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8198,0.8253,0.8198,0.8253,1509483600,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8197,0.8197,0.8188,0.8188,1509494400,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.8178,0.8179,0.8169,0.8179,1509505200,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
0.818,0.8209,0.8175,0.8209,1509516000,0.0,0.0,1,JordanManual,CCCAGG,TRV,2017-12-28 17:48:32.307666
