Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
502,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1508961600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
503,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1508965200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
504,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1508968800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
505,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1508972400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
506,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1508976000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
507,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1508979600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
508,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1508983200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
509,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1508986800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
510,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1508990400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
511,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1508994000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
512,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1508997600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
513,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509001200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
514,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509004800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
515,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509008400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
516,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509012000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
517,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509015600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
518,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509019200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
519,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509022800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
520,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509026400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
521,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509030000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
522,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509033600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
523,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509037200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
524,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509040800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
525,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509044400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
526,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509048000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
527,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509051600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
528,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509055200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
529,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509058800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
530,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509062400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
531,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509066000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
532,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509069600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
533,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509073200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
534,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509076800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
535,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509080400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
536,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509084000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
537,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509087600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
538,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509091200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
539,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509094800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
540,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509098400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
541,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509102000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
542,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509105600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
543,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509109200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
544,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509112800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
545,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509116400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
546,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509120000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
547,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509123600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
548,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509127200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
549,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509130800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
550,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509134400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
551,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509138000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
552,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509141600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
553,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509145200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
554,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509148800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
555,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509152400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
556,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509156000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
557,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509159600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
558,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509163200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
559,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509166800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
560,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509170400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
561,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509174000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
562,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509177600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
563,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509181200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
564,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509184800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
565,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509188400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
566,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509192000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
567,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509195600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
568,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509199200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
569,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509202800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
570,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509206400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
571,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509210000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
572,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509213600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
573,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509217200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
574,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509220800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
575,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509224400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
576,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509228000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
577,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509231600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
578,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509235200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
579,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509238800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
580,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509242400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
581,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509246000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
582,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509249600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
583,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509253200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
584,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509256800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
585,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509260400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
586,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509264000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
587,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509267600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
588,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509271200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
589,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509274800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
590,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509278400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
591,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509282000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
592,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509285600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
593,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509289200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
594,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509292800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
595,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509296400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
596,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509300000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
597,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509303600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
598,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509307200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
599,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509310800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
600,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509314400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
601,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509318000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
602,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509321600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
603,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509325200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
604,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509328800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
605,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509332400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
606,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509336000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
607,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509339600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
608,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509343200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
609,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509346800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
610,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509350400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
611,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509354000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
612,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509357600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
613,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509361200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
614,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509364800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
615,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509368400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
616,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509372000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
617,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509375600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
618,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509379200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
619,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509382800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
620,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509386400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
621,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509390000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
622,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509393600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
623,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509397200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
624,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509400800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
625,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509404400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
626,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509408000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
627,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509411600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
628,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509415200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
629,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509418800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
630,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509422400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
631,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509426000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
632,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509429600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
633,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509433200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
634,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509436800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
635,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509440400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
636,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509444000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
637,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509447600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
638,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509451200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
639,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509454800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
640,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509458400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
641,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509462000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
642,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509465600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
643,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509469200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
644,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509472800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
645,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509476400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
646,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509480000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
647,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509483600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
648,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509487200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
649,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509490800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
650,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509494400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
651,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509498000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
652,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509501600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
653,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509505200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
654,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509508800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
655,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509512400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
656,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509516000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
657,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509519600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
658,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509523200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
659,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509526800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
660,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509530400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
661,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509534000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
662,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509537600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
663,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509541200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
664,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509544800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
665,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509548400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
666,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509552000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
667,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509555600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
668,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509559200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
669,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509562800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
670,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509566400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
671,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509570000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
672,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509573600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
673,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509577200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
674,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509580800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
675,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509584400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
676,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509588000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
677,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509591600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
678,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509595200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
679,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1509598800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
