close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.7785,0.7948,0.7703,0.7768,1507464000,22112.51,17200.87,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.7174,0.7862,0.7115,0.7862,1507474800,35355.02,25876.53,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6716,0.7141,0.6679,0.7141,1507485600,39667.29,26997.32,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.689,0.6918,0.6582,0.672,1507496400,59835.32,40602.57,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6744,0.6947,0.673,0.6857,1507507200,18946.5,12905.55,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6733,0.6876,0.664,0.6765,1507518000,13626.16,9149.61,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.659,0.67,0.6513,0.6668,1507528800,20875.37,13763.14,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6583,0.669,0.6559,0.661,1507539600,26411.07,17535.17,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6591,0.6726,0.6499,0.6581,1507550400,35778.23,23513.53,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6597,0.7087,0.6286,0.657,1507561200,97434.89,63934.45,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6425,0.6672,0.634,0.6663,1507572000,33442.86,21548.86,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6388,0.6493,0.6306,0.6381,1507582800,14432.7,9222.69,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6369,0.6506,0.6287,0.6501,1507593600,19351.32,12317.81,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6383,0.6435,0.6325,0.6325,1507604400,20071.28,12828.29,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6294,0.6411,0.6246,0.6397,1507615200,17430.37,11041.52,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6222,0.637,0.6202,0.6278,1507626000,16278.66,10208.56,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.619,0.6353,0.6087,0.627,1507636800,27598.68,17204.69,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6667,0.7145,0.6145,0.6197,1507647600,95152.47,64390.05,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.7061,0.717,0.6526,0.6643,1507658400,47509.28,33293.21,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.7026,0.7026,0.6789,0.6995,1507669200,23302.43,16249.89,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.7446,0.7632,0.6926,0.6988,1507680000,37758.95,27573.48,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.7509,0.7542,0.7311,0.7387,1507690800,14358.85,10652.29,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.7712,0.7853,0.7481,0.7524,1507701600,37605.4,29137.83,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.7399,0.7779,0.7303,0.7692,1507712400,26230.08,19612.03,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6937,0.7422,0.6811,0.735,1507723200,38182.56,26954.88,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6832,0.7073,0.6697,0.7029,1507734000,26181.49,18025.78,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6964,0.7045,0.6805,0.6834,1507744800,17607.45,12240.88,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6966,0.7007,0.6929,0.6929,1507755600,14786.88,10292.92,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6635,0.7007,0.6549,0.6987,1507766400,42221.47,28168.78,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6698,0.6762,0.6595,0.6637,1507777200,31766.76,21182.83,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6717,0.7034,0.6676,0.6703,1507788000,34154.56,23181.22,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6567,0.6769,0.6536,0.6758,1507798800,27030.59,18004.3,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6706,0.6762,0.6591,0.6611,1507809600,23211.22,15562.3,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6239,0.6905,0.6239,0.6847,1507820400,41200.77,26280.62,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.601,0.6422,0.5984,0.6299,1507831200,29429.65,18089.02,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6133,0.6209,0.594,0.5977,1507842000,17790.69,10792.24,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6178,0.6422,0.5864,0.6107,1507852800,25739.77,15857.52,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6057,0.6371,0.5891,0.6233,1507863600,31533.05,19377.06,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5986,0.6177,0.5913,0.6108,1507874400,22990.74,13882.24,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5933,0.6093,0.5866,0.607,1507885200,25772.78,15357.24,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5903,0.6012,0.5795,0.5845,1507896000,17231.72,10132.71,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5839,0.5961,0.5812,0.5887,1507906800,17915.24,10482.4,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5925,0.597,0.5735,0.5793,1507917600,12196.66,7183.32,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6128,0.6192,0.5873,0.589,1507928400,21069.08,12832.16,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6067,0.6329,0.5967,0.6085,1507939200,31264.33,19186.32,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6074,0.6155,0.5967,0.6075,1507950000,9064.75,5504.37,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6229,0.626,0.6001,0.6059,1507960800,18115.93,11188.91,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6133,0.6342,0.6087,0.622,1507971600,11196.88,6938.45,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6139,0.6203,0.6005,0.6113,1507982400,15668.8,9480.16,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6105,0.6196,0.6023,0.6104,1507993200,8682.98,5302.7,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6132,0.6132,0.6047,0.6051,1508004000,8053.13,4912.62,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.611,0.6232,0.5965,0.6161,1508014800,22386.82,13681.05,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6001,0.6095,0.5903,0.6089,1508025600,17076.6,10248.49,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5976,0.6022,0.5844,0.5925,1508036400,14516.21,8612.25,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5815,0.6022,0.5731,0.5965,1508047200,18133.38,10651.58,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5694,0.6018,0.564,0.5774,1508058000,11651.12,6784.79,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5867,0.5945,0.5641,0.5734,1508068800,11369.42,6604.96,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5971,0.6103,0.5821,0.5832,1508079600,33606.58,20393.88,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6074,0.6103,0.6047,0.6103,1508090400,5456.07,3314.31,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.616,0.6292,0.6035,0.6141,1508101200,33068.2,20421.18,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6172,0.6172,0.6115,0.6149,1508112000,12909.13,7917.04,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.616,0.6194,0.6083,0.61,1508122800,24114.01,14751.74,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6182,0.6226,0.612,0.6164,1508133600,23525.07,14521.17,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6156,0.6219,0.6022,0.6214,1508144400,33822.15,20767.39,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6106,0.6258,0.6092,0.6121,1508155200,38964.66,24032.82,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.617,0.6193,0.6095,0.6105,1508166000,25167.78,15475.62,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6095,0.618,0.6067,0.6129,1508176800,14853.45,9096.68,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6168,0.6213,0.6089,0.6118,1508187600,34689.27,21330.21,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5737,0.6172,0.5653,0.6154,1508198400,94072.03,54664.27,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5769,0.5834,0.5679,0.5741,1508209200,43218.46,24868.48,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5948,0.6011,0.5877,0.5972,1508220000,19872.32,11814.56,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5908,0.5992,0.5858,0.5992,1508230800,31571.35,18785.54,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5903,0.5948,0.5797,0.5901,1508241600,26833.42,15840.01,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.602,0.6099,0.5893,0.5939,1508252400,29293.46,17480.2,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5977,0.6138,0.5932,0.602,1508263200,35489.21,21284.89,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6013,0.6013,0.5935,0.598,1508274000,17387.16,10427.66,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5833,0.5986,0.583,0.5925,1508284800,8398.7,4980.38,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5897,0.5897,0.5804,0.5837,1508295600,14779.86,8662.7,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6016,0.6075,0.5699,0.5759,1508306400,34143.61,20128.15,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5864,0.6044,0.5831,0.6017,1508317200,41747.82,24763.55,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5862,0.5946,0.5664,0.5828,1508328000,35514.23,20739.96,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5933,0.616,0.5927,0.6019,1508338800,35674.5,21413.22,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.619,0.624,0.5938,0.5965,1508349600,17256.79,10591.11,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6133,0.6345,0.6033,0.6184,1508360400,31982.94,19691.22,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6154,0.6224,0.5966,0.6099,1508371200,35804.68,21875.21,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6117,0.6201,0.6028,0.6189,1508382000,21945.1,13473.95,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.602,0.6076,0.5942,0.607,1508392800,37655.83,22514.49,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6136,0.6267,0.6079,0.6091,1508403600,44199.79,27203.19,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6291,0.639,0.612,0.6125,1508414400,69099.47,43453.34,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6443,0.6489,0.6206,0.6206,1508425200,44319.32,28066.35,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6427,0.6501,0.6327,0.6439,1508436000,24726.79,15819.83,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6445,0.6536,0.6394,0.644,1508446800,23512.71,15183.87,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6426,0.6496,0.6392,0.6461,1508457600,13991.93,9007.5,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6702,0.6726,0.6486,0.6497,1508468400,49638.14,32894.17,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.711,0.715,0.6567,0.6646,1508479200,114475.04,79045.61,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6855,0.714,0.6686,0.7106,1508490000,69734.42,48442.86,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6511,0.7109,0.6511,0.6855,1508500800,97514.1,63874.11,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6266,0.6566,0.6254,0.6542,1508511600,86362.43,54407.23,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5984,0.6313,0.589,0.6294,1508522400,56204.86,34043.24,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5999,0.6011,0.5844,0.5985,1508533200,23927.93,14231.66,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5975,0.6052,0.5902,0.5964,1508544000,22576.12,13541.59,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.594,0.6013,0.5877,0.6013,1508554800,23582.76,13983.64,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5927,0.6086,0.5902,0.5933,1508565600,22223.55,13179.74,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5978,0.6076,0.5921,0.5929,1508576400,19370.66,11583.32,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5783,0.6112,0.5748,0.5952,1508587200,31006.03,18390.46,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.578,0.5833,0.5646,0.5808,1508598000,13969.63,8080.02,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5818,0.5928,0.5777,0.5844,1508608800,25969.52,15121.23,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5801,0.5905,0.5732,0.5777,1508619600,24431.14,14249.91,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5763,0.5886,0.5724,0.5853,1508630400,21150.13,12302.89,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5833,0.6129,0.5748,0.5773,1508641200,48346.14,28874.69,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5919,0.5949,0.5848,0.5913,1508652000,28931.66,17055.34,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5806,0.5861,0.5648,0.5794,1508662800,43058.86,24891.71,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5911,0.6022,0.5782,0.5858,1508673600,19498.21,11450.39,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5824,0.5978,0.5736,0.5939,1508684400,41215.57,24018.98,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5513,0.5745,0.5497,0.5742,1508695200,30332.53,17019.29,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5667,0.5673,0.5499,0.558,1508706000,26490.97,14851.4,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5576,0.5703,0.5524,0.565,1508716800,20420.38,11466.78,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5507,0.5621,0.5486,0.5566,1508727600,20776.02,11542.16,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5393,0.5519,0.5373,0.5428,1508738400,17575.36,9554.61,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5084,0.5474,0.5008,0.5419,1508749200,35618.18,18580.7,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.4873,0.4983,0.4817,0.4983,1508760000,32680.93,16085.7,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5027,0.5045,0.4865,0.4944,1508770800,27986.9,13967.98,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5152,0.5202,0.4982,0.4997,1508781600,28472.67,14663.36,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5461,0.569,0.5126,0.5127,1508792400,61591.76,33632.13,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5426,0.5473,0.5065,0.5352,1508803200,37338.73,20079.01,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5599,0.5605,0.5375,0.5462,1508814000,27795.86,15318.94,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5711,0.5761,0.5537,0.5586,1508824800,26289.93,15019.58,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5939,0.6025,0.5664,0.5664,1508835600,28863.84,16922.58,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5601,0.5945,0.5522,0.5855,1508846400,62113.91,35129.43,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5654,0.5743,0.5595,0.5599,1508857200,23384.62,13309.71,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5612,0.5693,0.5485,0.5628,1508868000,32154.16,18174.27,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.547,0.5688,0.53,0.5461,1508878800,56040.99,30551.48,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5302,0.5519,0.5291,0.5454,1508889600,30759.23,16664.25,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5365,0.5506,0.5352,0.5466,1508900400,24461.14,13199.07,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5585,0.5747,0.5337,0.539,1508911200,72646.19,40018.74,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5631,0.5731,0.5498,0.5593,1508922000,47800.1,26838.0,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6107,0.631,0.5613,0.5618,1508932800,170685.72,101794.56,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6541,0.6552,0.6009,0.6097,1508943600,70124.95,44654.64,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6519,0.6651,0.6376,0.6581,1508954400,38948.71,25502.7,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.7087,0.7185,0.6531,0.6531,1508965200,104316.18,72117.52,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.665,0.7222,0.6518,0.7079,1508976000,72353.73,49860.78,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.649,0.6694,0.6329,0.6688,1508986800,25765.31,16746.05,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6751,0.6877,0.6236,0.6504,1508997600,54955.01,36408.48,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.7308,0.9282,0.6671,0.678,1509008400,664008.96,484243.08,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6655,0.7519,0.6409,0.7418,1509019200,164828.44,111122.45,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6119,0.6732,0.6101,0.6666,1509030000,49056.08,30804.41,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6853,0.7011,0.593,0.6034,1509040800,103185.82,69243.77,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6618,0.6949,0.6506,0.6832,1509051600,29746.92,19919.64,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6559,0.6747,0.6416,0.6741,1509062400,26579.14,17464.7,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6183,0.6553,0.602,0.6553,1509073200,45075.98,28161.87,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6062,0.6231,0.5919,0.6196,1509084000,61099.96,37275.23,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6166,0.6341,0.6082,0.6082,1509094800,34784.75,21628.72,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.627,0.6298,0.6113,0.6113,1509105600,24091.92,15069.79,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6064,0.6368,0.5986,0.6253,1509116400,57688.78,35114.39,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6036,0.6058,0.5955,0.6058,1509127200,24848.96,14927.39,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6064,0.612,0.5955,0.6035,1509138000,28140.55,16990.13,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5974,0.6167,0.5968,0.6074,1509148800,32422.89,19605.26,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6016,0.6068,0.594,0.5946,1509159600,17422.69,10440.89,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.585,0.6032,0.5826,0.6021,1509170400,31733.83,18815.62,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5705,0.5818,0.5626,0.5818,1509181200,43421.44,24754.46,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5736,0.5952,0.5684,0.5714,1509192000,25780.39,14758.65,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5975,0.6304,0.5738,0.5738,1509202800,74389.3,46228.85,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.596,0.6131,0.5931,0.5992,1509213600,20480.13,12391.39,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5984,0.6198,0.5938,0.5958,1509224400,32844.2,19715.95,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.5942,0.6005,0.5868,0.5965,1509235200,25140.7,14936.2,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6028,0.6043,0.5957,0.5969,1509246000,15347.24,9213.44,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6031,0.6083,0.6019,0.604,1509256800,17549.92,10619.65,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6179,0.6197,0.5997,0.5999,1509267600,32241.17,19685.34,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6085,0.6226,0.6069,0.6121,1509278400,31592.55,19419.86,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.632,0.6439,0.6218,0.6272,1509289200,40289.03,25231.27,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.625,0.6484,0.6219,0.6342,1509300000,72418.58,45508.86,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6137,0.6337,0.6085,0.625,1509310800,21718.88,13477.05,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.638,0.6591,0.6066,0.6117,1509321600,43321.57,27663.28,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6315,0.6583,0.6275,0.6417,1509332400,19014.73,12082.85,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6247,0.6403,0.6185,0.6328,1509343200,28008.36,17602.78,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.599,0.6271,0.5978,0.6265,1509354000,46804.01,28240.2,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6073,0.6073,0.5868,0.597,1509364800,30203.06,18174.82,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6096,0.6114,0.6019,0.6079,1509375600,25447.54,15429.38,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6091,0.6133,0.6041,0.6115,1509386400,47363.71,28687.43,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6097,0.6122,0.6007,0.6076,1509397200,19450.89,11810.91,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6125,0.6134,0.6033,0.6109,1509408000,19760.28,12027.69,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6116,0.6192,0.6053,0.6129,1509418800,15837.94,9687.43,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6913,0.6938,0.6055,0.6091,1509429600,83930.24,56908.95,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.6469,0.782,0.6463,0.6963,1509440400,255599.23,181139.78,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
0.716,0.781,0.6385,0.6478,1509451200,204997.61,145220.6,1,JordanManual,CCCAGG,MYST,2017-12-28 18:54:51.014501
