close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.94,3.94,3.9,3.94,1508166000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.93,3.96,3.93,3.94,1508176800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.98,3.98,3.95,3.95,1508187600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.9,3.98,3.88,3.98,1508198400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.88,3.91,3.88,3.9,1508209200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.93,3.93,3.9,3.91,1508220000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.85,3.92,3.85,3.92,1508230800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.85,3.87,3.84,3.84,1508241600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.88,3.88,3.86,3.86,1508252400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.85,3.89,3.85,3.88,1508263200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.87,3.87,3.85,3.86,1508274000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.8,3.81,3.79,3.81,1508284800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.8,3.82,3.8,3.8,1508295600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.7,3.71,3.66,3.71,1508306400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.68,3.7,3.67,3.7,1508317200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.75,5.09,3.58,3.65,1508328000,28.28,134.33,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.09,4.91,4.09,4.87,1508338800,62.19,254.98,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.19,4.19,4.11,4.12,1508349600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.24,4.25,4.19,4.19,1508360400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.26,4.28,4.22,4.22,1508371200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.26,4.29,4.26,4.29,1508382000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.28,4.28,4.23,4.23,1508392800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.33,4.33,4.33,4.33,1508403600,514.77,2228.95,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.35,4.36,4.31,4.31,1508414400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.31,4.32,4.29,4.29,1508425200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.34,4.34,4.28,4.31,1508436000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.34,4.35,4.34,4.35,1508446800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.31,4.35,4.31,4.35,1508457600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.32,4.33,4.32,4.33,1508468400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.3,4.3,4.28,4.28,1508479200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.3,4.31,4.3,4.3,1508490000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.51,4.51,4.3,4.3,1508500800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.53,4.56,4.53,4.53,1508511600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.54,4.6,4.54,4.55,1508522400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.56,4.56,4.54,4.54,1508533200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.61,4.61,4.54,4.54,1508544000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.63,4.64,4.6,4.64,1508554800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.63,4.65,4.62,4.62,1508565600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.65,4.65,4.63,4.63,1508576400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.66,4.66,4.63,4.63,1508587200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.56,4.68,4.56,4.68,1508598000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.22,4.61,4.18,4.61,1508608800,41.7,174.31,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.17,4.22,4.17,4.19,1508619600,93.3,390.93,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.12,4.2,4.12,4.2,1508630400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.72,4.12,3.69,4.12,1508641200,19.1,70.48,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.96,3.96,3.73,3.73,1508652000,25.23,99.15,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.89,3.89,3.87,3.88,1508662800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.0,4.0,3.92,3.93,1508673600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.0,4.02,3.99,4.02,1508684400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.92,3.94,3.92,3.94,1508695200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.0,4.0,3.94,3.94,1508706000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.0,4.02,3.99,3.99,1508716800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.98,4.01,3.98,3.99,1508727600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.89,3.94,3.89,3.92,1508738400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.94,3.94,3.91,3.91,1508749200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.81,3.86,3.81,3.86,1508760000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.91,3.91,3.87,3.87,1508770800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.96,3.97,3.89,3.89,1508781600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.95,3.95,3.93,3.94,1508792400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.76,3.87,3.76,3.87,1508803200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.83,3.83,3.76,3.78,1508814000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.82,3.84,3.82,3.82,1508824800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.82,3.82,3.78,3.78,1508835600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.77,3.79,3.77,3.77,1508846400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.82,3.83,3.77,3.77,1508857200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.74,3.8,3.74,3.8,1508868000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.69,3.69,3.66,3.66,1508878800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.6,3.68,3.6,3.68,1508889600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.68,3.71,3.68,3.71,1508900400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.75,3.75,3.69,3.69,1508911200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.7,3.76,3.7,3.76,1508922000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.67,3.7,3.67,3.69,1508932800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.69,3.69,3.66,3.66,1508943600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.7,3.79,3.7,3.71,1508954400,11.77,43.55,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.75,3.75,3.71,3.71,1508965200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.75,3.75,3.72,3.75,1508976000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.74,3.77,3.74,3.77,1508986800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.74,3.75,3.74,3.75,1508997600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.83,3.83,3.75,3.75,1509008400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.88,3.88,3.85,3.88,1509019200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.89,3.89,3.88,3.88,1509030000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.82,3.85,3.82,3.84,1509040800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.85,3.85,3.81,3.81,1509051600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.88,3.92,3.88,3.92,1509062400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.81,3.87,3.81,3.87,1509073200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.85,3.85,3.82,3.82,1509084000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.82,3.86,3.81,3.86,1509094800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.76,3.78,3.76,3.78,1509105600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.75,3.77,3.75,3.76,1509116400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.76,3.76,3.74,3.74,1509127200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.77,3.78,3.76,3.76,1509138000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.76,3.82,3.76,3.82,1509148800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.78,3.78,3.75,3.75,1509159600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.77,3.79,3.77,3.79,1509170400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.72,3.75,3.72,3.75,1509181200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.72,3.74,3.72,3.73,1509192000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.74,3.74,3.72,3.72,1509202800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.75,3.78,3.75,3.75,1509213600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.75,3.76,3.75,3.75,1509224400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.73,3.73,3.73,3.73,1509235200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.77,3.77,3.75,3.75,1509246000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.8,3.8,3.78,3.78,1509256800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.79,3.79,3.78,3.78,1509267600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.79,3.79,3.78,3.78,1509278400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.89,3.91,3.89,3.91,1509289200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.05,4.05,3.91,3.91,1509300000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.02,4.05,4.02,4.05,1509310800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.0,4.02,4.0,4.01,1509321600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.01,4.03,4.01,4.03,1509332400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.6,4.01,3.6,4.01,1509343200,3.5,12.6,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.57,3.63,3.57,3.61,1509354000,408.5,1465.74,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.51,3.56,3.51,3.55,1509364800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.52,3.52,3.51,3.52,1509375600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.53,3.53,3.51,3.53,1509386400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.54,3.54,3.52,3.52,1509397200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.54,3.55,3.54,3.55,1509408000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.56,3.56,3.55,3.55,1509418800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.54,3.54,3.53,3.53,1509429600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.6,3.6,3.57,3.57,1509440400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.5,3.5,3.46,3.46,1509451200,18.96,65.78,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
3.49,3.5,3.49,3.5,1509462000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
1.43,3.49,1.41,3.48,1509472800,640.63,909.69,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
2.65,3.41,1.44,1.44,1509483600,16.23,42.52,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
2.63,2.63,2.62,2.62,1509494400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
2.62,2.63,2.61,2.63,1509505200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
2.64,2.64,2.62,2.62,1509516000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
2.8,2.8,2.68,2.68,1509526800,22.0,61.6,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
2.79,2.79,2.76,2.77,1509537600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
2.81,2.81,2.79,2.79,1509548400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
2.8,2.82,2.8,2.8,1509559200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
2.87,2.87,2.8,2.8,1509570000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
2.9,2.9,2.9,2.9,1509580800,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
2.92,2.93,2.92,2.93,1509591600,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
2.97,2.97,2.95,2.97,1509602400,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
2.96,3.05,2.96,2.98,1509613200,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
2.98,3.03,2.97,2.97,1509624000,0.0,0.0,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.88,4.88,3.01,3.01,1509634800,0.2883,1.4,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
4.83,4.93,3.17,4.8,1509645600,3.97,19.18,1,JordanManual,CCCAGG,PPY,2017-12-28 17:48:46.987871
