Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
19,0.00165,0.00165,0.00165,0.00165,1507222800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
20,0.00165,0.00165,0.00165,0.00165,1507226400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
21,0.00165,0.00165,0.00165,0.00165,1507230000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
22,0.00165,0.00165,0.00165,0.00165,1507233600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
23,0.00165,0.00165,0.00165,0.00165,1507237200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
24,0.00165,0.00165,0.00165,0.00165,1507240800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
25,0.00165,0.00165,0.00165,0.00165,1507244400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
26,0.00165,0.00165,0.00165,0.00165,1507248000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
27,0.00165,0.00165,0.00165,0.00165,1507251600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
28,0.00165,0.00165,0.00165,0.00165,1507255200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
29,0.00165,0.00165,0.00165,0.00165,1507258800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
30,0.00165,0.00165,0.00165,0.00165,1507262400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
31,0.00165,0.00165,0.00165,0.00165,1507266000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
32,0.00165,0.00165,0.00165,0.00165,1507269600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
33,0.00165,0.00165,0.00165,0.00165,1507273200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
34,0.00165,0.00165,0.00165,0.00165,1507276800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
35,0.00165,0.00165,0.00165,0.00165,1507280400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
36,0.00165,0.00165,0.00165,0.00165,1507284000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
37,0.00165,0.00165,0.00165,0.00165,1507287600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
38,0.00165,0.00165,0.00165,0.00165,1507291200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
39,0.00165,0.00165,0.00165,0.00165,1507294800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
40,0.00165,0.00165,0.00165,0.00165,1507298400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
41,0.00165,0.00165,0.00165,0.00165,1507302000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
42,0.00165,0.00165,0.00165,0.00165,1507305600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
43,0.00165,0.00165,0.00165,0.00165,1507309200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
44,0.00165,0.00165,0.00165,0.00165,1507312800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
45,0.00165,0.00165,0.00165,0.00165,1507316400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
46,0.00165,0.00165,0.00165,0.00165,1507320000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
47,0.00165,0.00165,0.00165,0.00165,1507323600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
48,0.00165,0.00165,0.00165,0.00165,1507327200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
49,0.00165,0.00165,0.00165,0.00165,1507330800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
50,0.00165,0.00165,0.00165,0.00165,1507334400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
51,0.00165,0.00165,0.00165,0.00165,1507338000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
52,0.00165,0.00165,0.00165,0.00165,1507341600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
53,0.00165,0.00165,0.00165,0.00165,1507345200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
54,0.00165,0.00165,0.00165,0.00165,1507348800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
55,0.00165,0.00165,0.00165,0.00165,1507352400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
56,0.00165,0.00165,0.00165,0.00165,1507356000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
57,0.00165,0.00165,0.00165,0.00165,1507359600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
58,0.00165,0.00165,0.00165,0.00165,1507363200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
59,0.00165,0.00165,0.00165,0.00165,1507366800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
60,0.00165,0.00165,0.00165,0.00165,1507370400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
61,0.00165,0.00165,0.00165,0.00165,1507374000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
62,0.00165,0.00165,0.00165,0.00165,1507377600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
63,0.00165,0.00165,0.00165,0.00165,1507381200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
64,0.00165,0.00165,0.00165,0.00165,1507384800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
65,0.00165,0.00165,0.00165,0.00165,1507388400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
66,0.00165,0.00165,0.00165,0.00165,1507392000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
67,0.00165,0.00165,0.00165,0.00165,1507395600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
68,0.00165,0.00165,0.00165,0.00165,1507399200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
69,0.00165,0.00165,0.00165,0.00165,1507402800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
70,0.00165,0.00165,0.00165,0.00165,1507406400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
71,0.00165,0.00165,0.00165,0.00165,1507410000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
72,0.00165,0.00165,0.00165,0.00165,1507413600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
73,0.00165,0.00165,0.00165,0.00165,1507417200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
74,0.00165,0.00165,0.00165,0.00165,1507420800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
75,0.00165,0.00165,0.00165,0.00165,1507424400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
76,0.00165,0.00165,0.00165,0.00165,1507428000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
77,0.00165,0.00165,0.00165,0.00165,1507431600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
78,0.00165,0.00165,0.00165,0.00165,1507435200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
79,0.00165,0.00165,0.00165,0.00165,1507438800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
80,0.00165,0.00165,0.00165,0.00165,1507442400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
81,0.00165,0.00165,0.00165,0.00165,1507446000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
82,0.00165,0.00165,0.00165,0.00165,1507449600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
83,0.00165,0.00165,0.00165,0.00165,1507453200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
84,0.00165,0.00165,0.00165,0.00165,1507456800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
85,0.00165,0.00165,0.00165,0.00165,1507460400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
86,0.00165,0.00165,0.00165,0.00165,1507464000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
87,0.00165,0.00165,0.00165,0.00165,1507467600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
88,0.00165,0.00165,0.00165,0.00165,1507471200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
89,0.00165,0.00165,0.00165,0.00165,1507474800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
90,0.00165,0.00165,0.00165,0.00165,1507478400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
91,0.00165,0.00165,0.00165,0.00165,1507482000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
92,0.00165,0.00165,0.00165,0.00165,1507485600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
93,0.00165,0.00165,0.00165,0.00165,1507489200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
94,0.00165,0.00165,0.00165,0.00165,1507492800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
95,0.00165,0.00165,0.00165,0.00165,1507496400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
96,0.00165,0.00165,0.00165,0.00165,1507500000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
97,0.00165,0.00165,0.00165,0.00165,1507503600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
98,0.00165,0.00165,0.00165,0.00165,1507507200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
99,0.00165,0.00165,0.00165,0.00165,1507510800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
100,0.00165,0.00165,0.00165,0.00165,1507514400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
101,0.00165,0.00165,0.00165,0.00165,1507518000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
102,0.00165,0.00165,0.00165,0.00165,1507521600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
103,0.00165,0.00165,0.00165,0.00165,1507525200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
104,0.00165,0.00165,0.00165,0.00165,1507528800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
105,0.00165,0.00165,0.00165,0.00165,1507532400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
106,0.00165,0.00165,0.00165,0.00165,1507536000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
107,0.00165,0.00165,0.00165,0.00165,1507539600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
108,0.00165,0.00165,0.00165,0.00165,1507543200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
109,0.00165,0.00165,0.00165,0.00165,1507546800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
110,0.00165,0.00165,0.00165,0.00165,1507550400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
111,0.00165,0.00165,0.00165,0.00165,1507554000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
112,0.00165,0.00165,0.00165,0.00165,1507557600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
113,0.00165,0.00165,0.00165,0.00165,1507561200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
114,0.00165,0.00165,0.00165,0.00165,1507564800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
115,0.00165,0.00165,0.00165,0.00165,1507568400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
116,0.00165,0.00165,0.00165,0.00165,1507572000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
117,0.00165,0.00165,0.00165,0.00165,1507575600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
118,0.00165,0.00165,0.00165,0.00165,1507579200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
119,0.00165,0.00165,0.00165,0.00165,1507582800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
120,0.00165,0.00165,0.00165,0.00165,1507586400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
121,0.00165,0.00165,0.00165,0.00165,1507590000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
122,0.00165,0.00165,0.00165,0.00165,1507593600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
123,0.00165,0.00165,0.00165,0.00165,1507597200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
124,0.00165,0.00165,0.00165,0.00165,1507600800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
125,0.00165,0.00165,0.00165,0.00165,1507604400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
126,0.00165,0.00165,0.00165,0.00165,1507608000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
127,0.00165,0.00165,0.00165,0.00165,1507611600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
128,0.00165,0.00165,0.00165,0.00165,1507615200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
129,0.00165,0.00165,0.00165,0.00165,1507618800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
130,0.00165,0.00165,0.00165,0.00165,1507622400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
131,0.00165,0.00165,0.00165,0.00165,1507626000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
132,0.00165,0.00165,0.00165,0.00165,1507629600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
133,0.00165,0.00165,0.00165,0.00165,1507633200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
134,0.00165,0.00165,0.00165,0.00165,1507636800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
135,0.00165,0.00165,0.00165,0.00165,1507640400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
136,0.00165,0.00165,0.00165,0.00165,1507644000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
137,0.00165,0.00165,0.00165,0.00165,1507647600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
138,0.00165,0.00165,0.00165,0.00165,1507651200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
139,0.00165,0.00165,0.00165,0.00165,1507654800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
140,0.00165,0.00165,0.00165,0.00165,1507658400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
141,0.00165,0.00165,0.00165,0.00165,1507662000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
142,0.00165,0.00165,0.00165,0.00165,1507665600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
143,0.00165,0.00165,0.00165,0.00165,1507669200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
144,0.00165,0.00165,0.00165,0.00165,1507672800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
145,0.00165,0.00165,0.00165,0.00165,1507676400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
146,0.00165,0.00165,0.00165,0.00165,1507680000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
147,0.00165,0.00165,0.00165,0.00165,1507683600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
148,0.00165,0.00165,0.00165,0.00165,1507687200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
149,0.00165,0.00165,0.00165,0.00165,1507690800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
150,0.00165,0.00165,0.00165,0.00165,1507694400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
151,0.00165,0.00165,0.00165,0.00165,1507698000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
152,0.00165,0.00165,0.00165,0.00165,1507701600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
153,0.00165,0.00165,0.00165,0.00165,1507705200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
154,0.00165,0.00165,0.00165,0.00165,1507708800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
155,0.00165,0.00165,0.00165,0.00165,1507712400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
156,0.00165,0.00165,0.00165,0.00165,1507716000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
157,0.00165,0.00165,0.00165,0.00165,1507719600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
158,0.00165,0.00165,0.00165,0.00165,1507723200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
159,0.00165,0.00165,0.00165,0.00165,1507726800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
160,0.00165,0.00165,0.00165,0.00165,1507730400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
161,0.00165,0.00165,0.00165,0.00165,1507734000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
162,0.00165,0.00165,0.00165,0.00165,1507737600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
163,0.00165,0.00165,0.00165,0.00165,1507741200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
164,0.00165,0.00165,0.00165,0.00165,1507744800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
165,0.00165,0.00165,0.00165,0.00165,1507748400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
166,0.00165,0.00165,0.00165,0.00165,1507752000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
167,0.00165,0.00165,0.00165,0.00165,1507755600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
168,0.00165,0.00165,0.00165,0.00165,1507759200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
169,0.00165,0.00165,0.00165,0.00165,1507762800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
170,0.00165,0.00165,0.00165,0.00165,1507766400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
171,0.00165,0.00165,0.00165,0.00165,1507770000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
172,0.00165,0.00165,0.00165,0.00165,1507773600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
173,0.00165,0.00165,0.00165,0.00165,1507777200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
174,0.00165,0.00165,0.00165,0.00165,1507780800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
175,0.00165,0.00165,0.00165,0.00165,1507784400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
176,0.00165,0.00165,0.00165,0.00165,1507788000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
177,0.00165,0.00165,0.00165,0.00165,1507791600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
178,0.00165,0.00165,0.00165,0.00165,1507795200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
179,0.00165,0.00165,0.00165,0.00165,1507798800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
180,0.00165,0.00165,0.00165,0.00165,1507802400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
181,0.00165,0.00165,0.00165,0.00165,1507806000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
182,0.00165,0.00165,0.00165,0.00165,1507809600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
183,0.00165,0.00165,0.00165,0.00165,1507813200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
184,0.00165,0.00165,0.00165,0.00165,1507816800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
185,0.00165,0.00165,0.00165,0.00165,1507820400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
186,0.00165,0.00165,0.00165,0.00165,1507824000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
187,0.00165,0.00165,0.00165,0.00165,1507827600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
188,0.00165,0.00165,0.00165,0.00165,1507831200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
189,0.00165,0.00165,0.00165,0.00165,1507834800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
190,0.00165,0.00165,0.00165,0.00165,1507838400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
191,0.00165,0.00165,0.00165,0.00165,1507842000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
192,0.00165,0.00165,0.00165,0.00165,1507845600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
193,0.00165,0.00165,0.00165,0.00165,1507849200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
194,0.00165,0.00165,0.00165,0.00165,1507852800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
