close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.6364,0.6392,0.6358,0.6392,1507906800,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.7856,0.7856,0.6315,0.6315,1507917600,11.0,8.0913,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.7892,0.7898,0.7809,0.7809,1507928400,143.6117,113.3354,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.7938,0.7938,0.7837,0.7837,1507939200,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5608,0.8994,0.5608,0.7949,1507950000,2027.52,1143.37,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.7875,0.7875,0.5594,0.5594,1507960800,19.69,15.51,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.7962,0.7962,0.7863,0.7863,1507971600,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.8034,0.8034,0.7937,0.7937,1507982400,2.31,1.84,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.8042,0.8055,0.7988,0.7988,1507993200,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.7973,0.7988,0.7971,0.7971,1508004000,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.8149,0.8149,0.7997,0.8011,1508014800,45.96,37.18,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5861,0.8199,0.5861,0.8121,1508025600,213.43,125.09,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6224,0.7539,0.5786,0.5786,1508036400,28.99,19.85,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6133,0.6213,0.6016,0.6213,1508047200,16.17,9.92,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.7009,0.7154,0.609,0.609,1508058000,15.54,11.12,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.7153,0.7153,0.7058,0.7058,1508068800,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.7156,0.7156,0.7071,0.711,1508079600,2.66,1.9,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.7104,0.7125,0.7104,0.7125,1508090400,2.66,1.9,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6018,0.6041,0.589,0.589,1508101200,6.89,4.06,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6013,0.6013,0.6007,0.6007,1508112000,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6126,0.6126,0.5613,0.569,1508122800,512.88,288.37,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6087,0.613,0.6087,0.613,1508133600,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.8001,0.8001,0.6993,0.6993,1508144400,546.67,391.41,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.7936,0.7956,0.7918,0.7956,1508155200,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.7982,1.59,0.7863,0.7934,1508166000,365.56,291.79,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6972,0.6972,0.6289,0.6289,1508176800,21.78,14.39,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5099,0.7002,0.5061,0.6998,1508187600,3285.38,1662.73,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.499,0.5097,0.4969,0.5097,1508198400,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.4968,0.501,0.4968,0.4992,1508209200,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.7221,0.7221,0.4998,0.5011,1508220000,1.15,0.8304,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.7061,0.7201,0.7061,0.7201,1508230800,8.1,5.83,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.7068,0.7108,0.7052,0.7052,1508241600,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6284,0.6721,0.6216,0.6721,1508252400,71.86,47.3,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6579,0.6641,0.6284,0.6284,1508263200,4.3,2.84,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6707,0.6707,0.5124,0.6582,1508274000,3506.04,2337.83,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6525,0.6554,0.6516,0.6554,1508284800,27.66,18.13,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6348,0.6529,0.5658,0.6529,1508295600,539.0302,305.0768,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6177,0.62,0.6112,0.62,1508306400,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6141,0.6177,0.6128,0.6177,1508317200,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.4971,0.6098,0.4971,0.6098,1508328000,0.7119,0.3539,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5135,0.5141,0.5103,0.5103,1508338800,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.523,0.5282,0.5149,0.5163,1508349600,79.69,41.68,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5295,0.5305,0.5225,0.5225,1508360400,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5333,0.5359,0.5266,0.5266,1508371200,3.79,2.0093,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5335,0.5373,0.5335,0.5364,1508382000,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5364,0.5364,0.5299,0.5299,1508392800,16.25,8.61,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5421,0.5427,0.5421,0.5427,1508403600,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6371,0.6371,0.5383,0.5523,1508414400,284.0,165.95,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5475,0.6284,0.544,0.6284,1508425200,1.2,0.6528,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6382,0.6382,0.5471,0.5471,1508436000,325.11,206.19,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6137,0.6394,0.6137,0.6394,1508446800,16.31,10.01,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5426,0.6238,0.5426,0.6147,1508457600,31.04,17.65,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.543,0.5449,0.543,0.5448,1508468400,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5646,0.5646,0.5384,0.5384,1508479200,1.42,0.7982,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5371,0.566,0.5371,0.5644,1508490000,4.2659,2.3071,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6321,0.6321,0.5371,0.5371,1508500800,514.88,310.47,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.3272,0.6352,0.3272,0.6352,1508511600,2490.97,1088.5869,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.636,0.6494,0.3287,0.3287,1508522400,71.02,45.01,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6395,0.6395,0.6361,0.6361,1508533200,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5664,0.6512,0.5655,0.6357,1508544000,62.47,39.07,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6843,0.6843,0.5651,0.57,1508554800,46.61,31.9,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6464,0.686,0.6427,0.6836,1508565600,154.13,99.62,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.65,0.65,0.6465,0.6465,1508576400,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.4949,0.6472,0.4938,0.6472,1508587200,46.7,29.53,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6569,0.6884,0.4971,0.4971,1508598000,65.38,43.57,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6624,0.7239,0.6624,0.6641,1508608800,101.58,70.45,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5625,0.6613,0.5625,0.6578,1508619600,20.0,11.25,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5952,0.6047,0.5659,0.5676,1508630400,290.43,175.62,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5741,0.5963,0.5689,0.5963,1508641200,19.25,10.95,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.4857,0.5759,0.4857,0.5759,1508652000,40.48,19.7577,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5024,0.5663,0.4739,0.4754,1508662800,252.31,126.76,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.7707,0.7713,0.5055,0.5069,1508673600,1177.33,902.88,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.58,0.7744,0.5781,0.7744,1508684400,148.32,91.13,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5037,0.5718,0.5037,0.5718,1508695200,70.18,35.35,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5181,0.5181,0.501,0.5072,1508706000,699.99,357.2,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5241,0.5241,0.5069,0.5165,1508716800,6.3,3.2724,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.519,0.5257,0.4821,0.5231,1508727600,258.0355,128.4713,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.4913,0.5734,0.4635,0.5116,1508738400,502.86,255.1,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.4983,0.5909,0.3542,0.4586,1508749200,819.72,332.09,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.4823,0.4885,0.4823,0.4885,1508760000,4.0,1.95,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6006,0.6006,0.4893,0.4893,1508770800,109.12,65.54,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5002,0.6028,0.4903,0.597,1508781600,186.84,93.17,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.4316,0.4977,0.4316,0.4977,1508792400,98.53,42.53,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.4652,0.4653,0.4095,0.4229,1508803200,24.89,11.58,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5055,0.5982,0.4659,0.4683,1508814000,33.6,16.98,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5353,0.6019,0.4735,0.5042,1508824800,175.54,97.85,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.4772,0.5862,0.472,0.5308,1508835600,468.45,222.61,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.561,0.561,0.4705,0.4705,1508846400,683.82,328.772,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5675,0.5694,0.5609,0.5609,1508857200,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6081,0.6249,0.5177,0.5649,1508868000,132.74,82.35,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6114,0.6114,0.596,0.596,1508878800,18.51,11.31,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5786,0.5954,0.5786,0.5954,1508889600,501.9196,290.4221,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6031,0.6051,0.4415,0.5965,1508900400,14.84,8.98,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.4489,0.7008,0.4489,0.6059,1508911200,889.1,411.51,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.454,0.5998,0.4447,0.4496,1508922000,2835.41,1294.93,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.58,0.6475,0.453,0.453,1508932800,32.5896,19.0998,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6679,0.6894,0.4492,0.579,1508943600,218.06,143.98,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.4562,0.735,0.4562,0.672,1508954400,1310.03,630.74,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.3559,0.4753,0.3559,0.4571,1508965200,4375.0,1557.06,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6025,0.6025,0.3554,0.3554,1508976000,77.92,46.5427,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6169,0.6169,0.6009,0.6059,1508986800,8.23,5.08,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6134,0.6185,0.6134,0.6183,1508997600,1.08,0.6648,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6171,0.6288,0.616,0.616,1509008400,0.4844,0.2989,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.624,0.6249,0.6205,0.6249,1509019200,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.6297,0.6381,0.3628,0.6251,1509030000,264.5638,107.4302,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5384,0.6211,0.3924,0.6211,1509040800,276.88,150.09,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5425,0.5425,0.5367,0.5367,1509051600,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5335,0.5527,0.5335,0.5527,1509062400,187.76,100.69,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5243,0.533,0.5243,0.533,1509073200,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5252,0.5296,0.515,0.5254,1509084000,131.7,69.27,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.521,0.5268,0.5204,0.5268,1509094800,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5304,0.5304,0.5129,0.5165,1509105600,1.9007,0.9972,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.528,0.5318,0.528,0.5305,1509116400,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5301,0.5301,0.5275,0.5275,1509127200,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5706,0.5721,0.53,0.53,1509138000,40.0,22.76,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5697,0.5781,0.5697,0.5781,1509148800,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5726,0.5726,0.5671,0.5671,1509159600,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.4467,0.5731,0.4467,0.5731,1509170400,61.19,27.33,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5074,0.5074,0.4405,0.4443,1509181200,9.71,4.8488,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5077,0.5104,0.5077,0.5082,1509192000,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5085,0.5256,0.5068,0.5078,1509202800,56.51,28.86,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.4469,0.5099,0.4469,0.5099,1509213600,77.64,34.99,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.4466,0.4484,0.4466,0.4468,1509224400,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5417,0.5417,0.4415,0.4415,1509235200,13.17,6.57,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5475,0.5475,0.5442,0.5442,1509246000,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5514,0.5515,0.5486,0.5486,1509256800,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5512,0.5512,0.5485,0.5485,1509267600,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5055,0.5492,0.5037,0.5491,1509278400,6.94,3.5,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5185,0.521,0.5185,0.521,1509289200,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5421,0.5421,0.5204,0.5204,1509300000,12.72,6.65,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.538,0.5422,0.538,0.5422,1509310800,4.49,2.43,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.4794,0.5302,0.4794,0.5302,1509321600,20.0,9.6,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.4796,0.4823,0.4796,0.4822,1509332400,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.4849,0.4849,0.4806,0.4806,1509343200,110.12,53.4,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.4838,0.4896,0.4838,0.4869,1509354000,122.15,59.1,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5704,0.5704,0.4711,0.4766,1509364800,96.9,48.7,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.4994,0.571,0.4976,0.571,1509375600,98.35,49.01,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.499,0.5009,0.498,0.5009,1509386400,57.95,28.92,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.549,0.5778,0.4977,0.4977,1509397200,572.55,302.99,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5493,0.5505,0.5493,0.5501,1509408000,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5523,0.5523,0.5497,0.5497,1509418800,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.523,0.5494,0.523,0.5478,1509429600,44.57,23.31,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5603,0.5603,0.5267,0.5267,1509440400,56.85,31.55,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5842,0.5842,0.5571,0.5573,1509451200,91.25,51.91,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5838,0.5841,0.5838,0.5841,1509462000,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
0.5845,0.5845,0.5814,0.5814,1509472800,0.0,0.0,1,JordanManual,CCCAGG,XPTX,2017-12-28 17:50:03.907155
