close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.6182,0.6182,0.6135,0.6139,1508122800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6143,0.6187,0.6143,0.6187,1508133600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6282,0.6282,0.6174,0.6174,1508144400,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6231,0.6247,0.6217,0.6247,1508155200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6227,0.623,0.6174,0.623,1508166000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6221,0.6266,0.6221,0.6226,1508176800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6295,0.6295,0.6244,0.6244,1508187600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.616,0.6293,0.6134,0.6293,1508198400,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6134,0.6185,0.6134,0.6164,1508209200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.621,0.621,0.617,0.6187,1508220000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6086,0.6207,0.6086,0.6207,1508230800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6093,0.6127,0.6079,0.6079,1508241600,1.3,0.7921,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6138,0.6138,0.6099,0.6107,1508252400,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6094,0.6151,0.6094,0.6138,1508263200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6119,0.6119,0.6083,0.6097,1508274000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6003,0.603,0.5995,0.603,1508284800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6012,0.604,0.6007,0.6007,1508295600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.585,0.5872,0.5789,0.5872,1508306400,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5816,0.5851,0.5804,0.5851,1508317200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5691,0.5775,0.5664,0.5775,1508328000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5879,0.5886,0.5842,0.5842,1508338800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6019,0.6019,0.5894,0.5911,1508349600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6094,0.6105,0.6014,0.6014,1508360400,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6121,0.6151,0.606,0.606,1508371200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6123,0.6166,0.6123,0.6156,1508382000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.615,0.615,0.6075,0.6075,1508392800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6216,0.6222,0.6216,0.6222,1508403600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.624,0.6263,0.6188,0.6188,1508414400,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6194,0.6196,0.6155,0.6155,1508425200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6228,0.6228,0.6147,0.6189,1508436000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6229,0.624,0.6229,0.624,1508446800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6194,0.625,0.6194,0.625,1508457600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6197,0.6219,0.6197,0.6218,1508468400,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6173,0.6173,0.6145,0.6145,1508479200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6177,0.6186,0.6169,0.6169,1508490000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6475,0.6475,0.6177,0.6177,1508500800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6498,0.6541,0.6498,0.6506,1508511600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6515,0.6609,0.6515,0.6527,1508522400,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.655,0.655,0.6516,0.6516,1508533200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6625,0.6625,0.6512,0.6512,1508544000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6643,0.6667,0.661,0.6667,1508554800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6646,0.6671,0.6635,0.6635,1508565600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6708,0.6708,0.6648,0.6648,1508576400,1.0,0.6708,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6713,0.6713,0.6679,0.6679,1508587200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6569,0.6743,0.6569,0.6743,1508598000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6679,0.6679,0.661,0.6641,1508608800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6589,0.6668,0.6589,0.6632,1508619600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.651,0.6649,0.651,0.6649,1508630400,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6422,0.6521,0.6364,0.6521,1508641200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6494,0.6494,0.6442,0.6442,1508652000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6378,0.6378,0.6336,0.6356,1508662800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6554,0.6554,0.6418,0.6436,1508673600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6529,0.6597,0.6509,0.6585,1508684400,177.25,116.29,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6397,0.6437,0.6397,0.6437,1508695200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6539,0.6539,0.6441,0.6441,1508706000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6529,0.6559,0.652,0.652,1508716800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6499,0.655,0.6499,0.6517,1508727600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.587,0.6407,0.587,0.6407,1508738400,8.35,4.94,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5945,0.5945,0.5898,0.5898,1508749200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.7606,0.7606,0.5754,0.5828,1508760000,2.78,2.11,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.7807,0.7807,0.7716,0.7716,1508770800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.7902,0.7915,0.776,0.776,1508781600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.7881,0.7881,0.7837,0.7862,1508792400,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.7493,0.7724,0.7493,0.7724,1508803200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.7635,0.7635,0.7505,0.7543,1508814000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.7609,0.7652,0.7609,0.7616,1508824800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.7624,0.7624,0.7546,0.7546,1508835600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.7524,0.7549,0.7516,0.7516,1508846400,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.7611,0.7637,0.7523,0.7523,1508857200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.7455,0.7577,0.7455,0.7576,1508868000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.736,0.736,0.7306,0.7306,1508878800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.7185,0.7339,0.7185,0.7339,1508889600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.7333,0.7407,0.7333,0.7407,1508900400,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.7484,0.7484,0.7367,0.7367,1508911200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.7371,0.7495,0.7371,0.7495,1508922000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.7319,0.7376,0.7319,0.7354,1508932800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.7363,0.7363,0.7306,0.7306,1508943600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.7554,0.7554,0.7408,0.7408,1508954400,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5731,0.7574,0.567,0.7568,1508965200,44.23,25.08,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5734,0.5734,0.5688,0.5724,1508976000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5719,0.5767,0.5719,0.5767,1508986800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5713,0.5734,0.5713,0.5732,1508997600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5857,0.5857,0.5737,0.5737,1509008400,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5922,0.5931,0.5889,0.5931,1509019200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5948,0.5948,0.5929,0.5933,1509030000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5839,0.5885,0.5839,0.5867,1509040800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5884,0.5884,0.5821,0.5821,1509051600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5926,0.5994,0.5926,0.5994,1509062400,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5824,0.5921,0.5824,0.5921,1509073200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5877,0.588,0.5836,0.5836,1509084000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.583,0.5895,0.5824,0.5895,1509094800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5749,0.578,0.5742,0.578,1509105600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5723,0.5764,0.5723,0.5749,1509116400,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5745,0.5745,0.5717,0.5717,1509127200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5761,0.5776,0.5745,0.5745,1509138000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5751,0.5837,0.5751,0.5837,1509148800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5781,0.5781,0.5725,0.5725,1509159600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5765,0.5786,0.5765,0.5786,1509170400,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5684,0.5735,0.5684,0.5735,1509181200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5687,0.5718,0.5687,0.5693,1509192000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.572,0.572,0.5689,0.5689,1509202800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5727,0.5775,0.5727,0.5736,1509213600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5723,0.5746,0.5723,0.5725,1509224400,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5699,0.5704,0.5694,0.5704,1509235200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5759,0.5759,0.5725,0.5725,1509246000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5801,0.5801,0.5771,0.5771,1509256800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5799,0.5799,0.5771,0.5771,1509267600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5797,0.5797,0.5776,0.5776,1509278400,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.5947,0.5975,0.5947,0.5975,1509289200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6191,0.6191,0.5968,0.5968,1509300000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6144,0.6191,0.6144,0.6191,1509310800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6119,0.6139,0.6119,0.6124,1509321600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6122,0.6155,0.6122,0.6155,1509332400,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6139,0.6141,0.6134,0.6134,1509343200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6163,0.6198,0.6163,0.6163,1509354000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6072,0.6146,0.6072,0.6142,1509364800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6092,0.6092,0.6071,0.6079,1509375600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.61,0.6111,0.6075,0.6111,1509386400,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6121,0.6121,0.6085,0.6085,1509397200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6124,0.6138,0.6124,0.6133,1509408000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6158,0.6158,0.6129,0.6129,1509418800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6125,0.6125,0.6096,0.6108,1509429600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6229,0.6229,0.6168,0.6169,1509440400,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6361,0.6361,0.6195,0.6195,1509451200,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6357,0.6361,0.6357,0.6361,1509462000,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6365,0.6365,0.6331,0.6331,1509472800,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
0.6447,0.6447,0.6383,0.6392,1509483600,0.0,0.0,1,JordanManual,CCCAGG,DRKT,2017-12-28 17:52:11.947373
