Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
466,0.0001676,0.0001919,0.0001676,0.0001676,1508832000,50731.47,8.5,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
467,0.0001692,0.0001692,0.0001692,0.0001692,1508835600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
468,0.0001695,0.0001695,0.0001695,0.0001695,1508839200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
469,0.0001707,0.0001707,0.0001707,0.0001707,1508842800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
470,0.0001687,0.0001687,0.0001687,0.0001687,1508846400,26898.42,4.54,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
471,0.0001706,0.0001706,0.0001706,0.0001706,1508850000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
472,0.0001696,0.0001696,0.0001696,0.0001696,1508853600,6757.87,1.15,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
473,0.0001534,0.0001718,0.0001534,0.0001687,1508857200,22076.03,3.39,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
474,0.0001703,0.0001703,0.000152,0.000152,1508860800,7000.0,1.19,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
475,0.00017,0.00017,0.0001518,0.00017,1508864400,50172.34,8.53,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
476,0.0001244,0.0001699,0.0001244,0.0001699,1508868000,159215.03,19.81,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
477,0.0001254,0.0001254,0.0001254,0.0001254,1508871600,63689.74,7.99,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
478,0.0001241,0.0001241,0.0001241,0.0001241,1508875200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
479,0.0001219,0.0001219,0.0001219,0.0001219,1508878800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
480,0.0001215,0.0001215,0.0001215,0.0001215,1508882400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
481,0.0001216,0.0001216,0.0001216,0.0001216,1508886000,19657.59,2.39,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
482,0.0001214,0.0001214,0.0001214,0.0001214,1508889600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
483,0.0001189,0.0001189,0.0001189,0.0001189,1508893200,29395.26,3.5,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
484,0.0001188,0.0001188,0.0001188,0.0001188,1508896800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
485,0.0001214,0.0001214,0.0001214,0.0001214,1508900400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
486,0.0001209,0.0001209,0.0001209,0.0001209,1508904000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
487,0.0001208,0.0001208,0.0001208,0.0001208,1508907600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
488,0.0001221,0.0001221,0.0001221,0.0001221,1508911200,12247.33,1.5,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
489,0.0001225,0.0001225,0.0001225,0.0001225,1508914800,39223.26,4.8,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
490,0.0001223,0.0001223,0.0001223,0.0001223,1508918400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
491,0.0001219,0.0001219,0.0001219,0.0001219,1508922000,7415.41,0.9039,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
492,0.0001199,0.0001199,0.0001199,0.0001199,1508925600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
493,0.0001207,0.0001207,0.0001207,0.0001207,1508929200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
494,0.0001209,0.0001209,0.0001209,0.0001209,1508932800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
495,0.0001211,0.0001211,0.0001211,0.0001211,1508936400,13292.31,1.61,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
496,0.0001204,0.0001234,0.0001204,0.0001234,1508940000,29486.0,3.55,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
497,0.0001202,0.0001202,0.0001202,0.0001202,1508943600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
498,0.0001209,0.0001209,0.0001209,0.0001209,1508947200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
499,0.0001241,0.0001241,0.0001211,0.0001211,1508950800,9798.42,1.22,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
500,0.0001247,0.0001247,0.0001247,0.0001247,1508954400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
501,0.0001258,0.0001258,0.0001258,0.0001258,1508958000,9798.42,1.23,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
502,0.0001247,0.0001247,0.0001247,0.0001247,1508961600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
503,0.0001243,0.0001243,0.0001243,0.0001243,1508965200,12248.03,1.52,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
504,0.0001245,0.0001245,0.0001245,0.0001245,1508968800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
505,0.0001245,0.0001245,0.0001245,0.0001245,1508972400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
506,0.0001242,0.0001242,0.0001242,0.0001242,1508976000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
507,0.0001214,0.0001303,0.0001214,0.0001244,1508979600,138899.01,16.86,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
508,0.0001221,0.0001221,0.0001221,0.0001221,1508983200,66139.35,8.08,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
509,0.0001491,0.0001491,0.0001223,0.0001223,1508986800,180916.42,26.97,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
510,0.0001635,0.0002378,0.0001487,0.0001487,1508990400,199636.01,32.64,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
511,0.0001631,0.0001631,0.0001631,0.0001631,1508994000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
512,0.0001629,0.0001629,0.0001629,0.0001629,1508997600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
513,0.0001625,0.0001625,0.0001625,0.0001625,1509001200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
514,0.0001242,0.0001626,0.0001242,0.0001626,1509004800,47603.93,5.91,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
515,0.0001248,0.0001248,0.0001248,0.0001248,1509008400,12248.03,1.53,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
516,0.000125,0.000125,0.000125,0.000125,1509012000,12248.03,1.53,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
517,0.0001255,0.0001255,0.0001255,0.0001255,1509015600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
518,0.0001252,0.0001252,0.0001252,0.0001252,1509019200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
519,0.0001511,0.0001511,0.0001245,0.0001245,1509022800,1092.83,0.1651,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
520,0.0001513,0.0001513,0.0001513,0.0001513,1509026400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
521,0.0001842,0.0001842,0.0001515,0.0001515,1509030000,27500.0,5.07,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
522,0.0001659,0.0001837,0.0001659,0.0001837,1509033600,180000.0,29.86,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
523,0.0001508,0.0001655,0.0001508,0.0001655,1509037200,5343.93,0.8059,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
524,0.0001236,0.0001266,0.0001236,0.0001266,1509040800,9799.41,1.21,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
525,0.0001208,0.0001237,0.0001208,0.0001237,1509044400,302593.81,36.55,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
526,0.0001211,0.0001211,0.0001211,0.0001211,1509048000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
527,0.0001209,0.0001209,0.0001209,0.0001209,1509051600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
528,0.0001213,0.0001213,0.0001213,0.0001213,1509055200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
529,0.0001212,0.0001212,0.0001212,0.0001212,1509058800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
530,0.0001219,0.0001219,0.0001219,0.0001219,1509062400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
531,0.0001221,0.0001221,0.0001221,0.0001221,1509066000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
532,0.0001776,0.0001776,0.0001214,0.0001214,1509069600,40190.79,7.14,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
533,0.0001992,0.0001992,0.0001784,0.0001784,1509073200,2807.8,0.5593,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
534,0.0001928,0.0002077,0.0001928,0.0001988,1509076800,82887.6,15.98,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
535,0.0001932,0.0001932,0.0001932,0.0001932,1509080400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
536,0.0002086,0.0002086,0.0001937,0.0001937,1509084000,6825.4,1.42,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
537,0.0001249,0.0002082,0.0001249,0.0002082,1509087600,24496.18,3.06,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
538,0.0001245,0.0001245,0.0001245,0.0001245,1509091200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
539,0.0001247,0.0001247,0.0001247,0.0001247,1509094800,49674.8,6.19,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
540,5.925e-05,0.0001244,5.925e-05,0.0001244,1509098400,19598.8,1.16,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
541,5.944e-05,5.944e-05,5.944e-05,5.944e-05,1509102000,9450.7,0.5617,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
542,5.927e-05,5.927e-05,5.927e-05,5.927e-05,1509105600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
543,5.87e-05,5.87e-05,5.87e-05,5.87e-05,1509109200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
544,0.001117,0.001117,5.878e-05,5.878e-05,1509112800,244158.0,272.72,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
545,0.0002116,0.001117,0.0001322,0.001117,1509116400,22841.0,4.83,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
546,0.0001237,0.000212,0.0001237,0.000212,1509120000,13606.76,1.68,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
547,8.875e-05,8.875e-05,8.875e-05,8.875e-05,1509123600,1.95,0.0001731,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
548,8.863e-05,8.863e-05,8.863e-05,8.863e-05,1509127200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
549,8.854e-05,8.854e-05,8.854e-05,8.854e-05,1509130800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
550,8.851e-05,8.851e-05,8.851e-05,8.851e-05,1509134400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
551,8.842e-05,8.842e-05,8.842e-05,8.842e-05,1509138000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
552,8.867e-05,8.867e-05,8.867e-05,8.867e-05,1509141600,9798.42,0.8688,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
553,5.927e-05,8.891e-05,5.927e-05,8.891e-05,1509145200,29397.22,1.74,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
554,5.923e-05,5.923e-05,5.923e-05,5.923e-05,1509148800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
555,6.216e-05,6.216e-05,5.92e-05,5.92e-05,1509152400,14827.01,0.9216,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
556,6.195e-05,6.195e-05,6.195e-05,6.195e-05,1509156000,9798.42,0.607,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
557,6.161e-05,6.161e-05,6.161e-05,6.161e-05,1509159600,191345.58,11.79,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
558,6.164e-05,6.164e-05,6.164e-05,6.164e-05,1509163200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
559,6.182e-05,6.182e-05,6.182e-05,6.182e-05,1509166800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
560,6.195e-05,6.195e-05,6.195e-05,6.195e-05,1509170400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
561,6.177e-05,6.177e-05,6.177e-05,6.177e-05,1509174000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
562,5.875e-05,5.875e-05,3.819e-05,3.819e-05,1509177600,217000.0,12.75,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
563,6.173e-05,6.173e-05,5.879e-05,5.879e-05,1509181200,16160.43,0.9976,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
564,6.17e-05,6.17e-05,6.17e-05,6.17e-05,1509184800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
565,6.149e-05,6.149e-05,6.149e-05,6.149e-05,1509188400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
566,6.137e-05,6.137e-05,6.137e-05,6.137e-05,1509192000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
567,6.216e-05,6.216e-05,6.216e-05,6.216e-05,1509195600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
568,6.189e-05,6.189e-05,6.189e-05,6.189e-05,1509199200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
569,6.166e-05,6.166e-05,6.166e-05,6.166e-05,1509202800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
570,6.17e-05,6.17e-05,6.17e-05,6.17e-05,1509206400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
571,0.0001418,0.0001418,6.203e-05,6.203e-05,1509210000,34266.54,4.86,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
572,0.0001415,0.0001415,0.0001415,0.0001415,1509213600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
573,0.0001413,0.0001413,0.0001413,0.0001413,1509217200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
574,0.0001409,0.0001409,0.0001409,0.0001409,1509220800,57816.84,8.15,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
575,0.000141,0.000141,0.000141,0.000141,1509224400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
576,0.0001407,0.0001407,0.0001407,0.0001407,1509228000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
577,0.0001408,0.0001408,0.0001408,0.0001408,1509231600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
578,0.0001055,0.0001407,0.0001055,0.0001407,1509235200,0.9768,0.0001031,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
579,0.0001056,0.0001056,0.0001056,0.0001056,1509238800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
580,0.000106,0.0001413,0.000106,0.000106,1509242400,138358.53,14.67,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
581,0.000106,0.000106,0.000106,0.000106,1509246000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
582,0.0001062,0.0001062,0.0001062,0.0001062,1509249600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
583,0.0001063,0.0001063,0.0001063,0.0001063,1509253200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
584,0.0001066,0.0001066,0.0001066,0.0001066,1509256800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
585,0.0001071,0.0001071,0.0001071,0.0001071,1509260400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
586,0.0001072,0.0001072,0.0001072,0.0001072,1509264000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
587,0.0001069,0.0001069,0.0001069,0.0001069,1509267600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
588,0.0001068,0.0001068,0.0001068,0.0001068,1509271200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
589,0.00011,0.00011,0.00011,0.00011,1509274800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
590,0.0001113,0.0001113,0.0001113,0.0001113,1509278400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
591,0.00011,0.00011,0.00011,0.00011,1509282000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
592,0.0001842,0.0001842,0.0001842,0.0001842,1509285600,30000.0,5.53,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
593,0.000114,0.0001849,0.0001078,0.0001849,1509289200,47971.2,5.47,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
594,0.0001074,0.0001135,0.0001074,0.0001135,1509292800,10000.0,1.07,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
595,0.0001075,0.0001075,0.0001075,0.0001075,1509296400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
596,0.0001075,0.0001075,0.0001075,0.0001075,1509300000,427.76,0.04598,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
597,0.000107,0.000107,0.000107,0.000107,1509303600,11428.09,1.22,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
598,0.0001843,0.0001843,0.0001075,0.0001075,1509307200,9969.2,1.84,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
599,6.719e-05,0.0001832,6.719e-05,0.0001832,1509310800,28995.14,1.95,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
600,0.000107,0.000107,6.726e-05,6.726e-05,1509314400,9797.63,1.05,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
601,0.0001064,0.0001064,0.0001064,0.0001064,1509318000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
602,0.0001073,0.0001073,0.0001073,0.0001073,1509321600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
603,0.0001079,0.0001079,0.0001079,0.0001079,1509325200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
604,0.0001072,0.0001072,0.0001072,0.0001072,1509328800,19598.8,2.1,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
605,0.0002985,0.0002985,0.0001077,0.0001077,1509332400,501698.54,149.76,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
606,0.0002989,0.0002989,0.0002989,0.0002989,1509336000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
607,0.0002984,0.0002984,0.0002984,0.0002984,1509339600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
608,0.000108,0.0002993,0.000108,0.0002993,1509343200,58961.39,6.37,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
609,0.0001083,0.0001083,0.0001083,0.0001083,1509346800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
610,0.0001085,0.0001085,0.0001085,0.0001085,1509350400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
611,0.0001084,0.0001084,0.0001084,0.0001084,1509354000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
612,0.0001084,0.0001084,0.0001084,0.0001084,1509357600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
613,9.87e-05,9.87e-05,9.87e-05,9.87e-05,1509361200,68801.58,6.79,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
614,9.822e-05,9.822e-05,9.822e-05,9.822e-05,1509364800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
615,9.831e-05,9.831e-05,9.831e-05,9.831e-05,1509368400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
616,0.0001069,0.0001069,9.769e-05,9.769e-05,1509372000,9798.42,1.05,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
617,0.0001073,0.0001073,0.0001073,0.0001073,1509375600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
618,0.0001069,0.0001069,0.0001069,0.0001069,1509379200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
619,0.000107,0.000107,0.000107,0.000107,1509382800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
620,0.000107,0.000107,0.000107,0.000107,1509386400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
621,0.0001068,0.0001068,0.0001068,0.0001068,1509390000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
622,0.0001069,0.0001069,0.0001069,0.0001069,1509393600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
623,7.933e-05,0.0001068,7.933e-05,0.0001068,1509397200,19630.4,1.56,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
624,7.931e-05,7.931e-05,7.931e-05,7.931e-05,1509400800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
625,7.977e-05,7.977e-05,7.977e-05,7.977e-05,1509404400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
626,7.992e-05,7.992e-05,7.992e-05,7.992e-05,1509408000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
627,8.001e-05,8.001e-05,8.001e-05,8.001e-05,1509411600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
628,8.639e-05,8.639e-05,8.022e-05,8.022e-05,1509415200,4985.54,0.4307,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
629,8.628e-05,8.628e-05,8.628e-05,8.628e-05,1509418800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
630,8.664e-05,8.664e-05,8.664e-05,8.664e-05,1509422400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
631,8.683e-05,8.683e-05,8.683e-05,8.683e-05,1509426000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
632,8.626e-05,8.626e-05,8.626e-05,8.626e-05,1509429600,14697.63,1.27,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
633,8.592e-05,8.592e-05,8.592e-05,8.592e-05,1509433200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
634,8.004e-05,8.62e-05,8.004e-05,8.62e-05,1509436800,9798.42,0.7843,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
635,8.011e-05,8.011e-05,8.011e-05,8.011e-05,1509440400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
636,8.609e-05,8.609e-05,7.994e-05,7.994e-05,1509444000,33198.76,2.86,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
637,8.625e-05,8.625e-05,8.625e-05,8.625e-05,1509447600,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
638,8.599e-05,8.599e-05,8.599e-05,8.599e-05,1509451200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
639,8.634e-05,8.634e-05,8.634e-05,8.634e-05,1509454800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
640,8.535e-05,8.535e-05,8.535e-05,8.535e-05,1509458400,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
641,8.57e-05,8.57e-05,8.57e-05,8.57e-05,1509462000,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
642,9.808e-05,9.808e-05,8.582e-05,8.582e-05,1509465600,30000.0,2.94,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
643,9.819e-05,9.819e-05,9.819e-05,9.819e-05,1509469200,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
644,9.796e-05,9.796e-05,9.796e-05,9.796e-05,1509472800,0.0,0.0,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
645,8.884e-05,9.803e-05,8.884e-05,9.803e-05,1509476400,34294.48,3.05,ELTC2,1,JordanManual,CCCAGG,2017-12-26 23:37:08.625256
