close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.142,0.142,0.1385,0.1385,1507636800,877.41,124.63,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.14,0.1566,0.135,0.142,1507647600,10619.86,1494.31,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1588,0.1588,0.1047,0.14,1507658400,941.28,126.48,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1588,0.1588,0.1588,0.1588,1507669200,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1588,0.1588,0.1588,0.1588,1507680000,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1588,0.1588,0.1588,0.1588,1507690800,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1588,0.1588,0.1588,0.1588,1507701600,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.133,0.1588,0.133,0.1588,1507712400,157.62,20.96,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.133,0.133,0.133,0.133,1507723200,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.133,0.133,0.133,0.133,1507734000,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.133,0.133,0.133,0.133,1507744800,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.133,0.133,0.133,0.133,1507755600,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.133,0.133,0.133,0.133,1507766400,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.133,0.133,0.133,0.133,1507777200,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.133,0.133,0.133,0.133,1507788000,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.133,0.133,0.133,0.133,1507798800,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.133,0.133,0.133,0.133,1507809600,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.11,0.1405,0.11,0.1405,1507820400,7603.62,977.85,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1389,0.1389,0.11,0.11,1507831200,20.52,2.85,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1389,0.1389,0.1389,0.1389,1507842000,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1389,0.1389,0.1389,0.1389,1507852800,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1389,0.1389,0.1389,0.1389,1507863600,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.117,0.1389,0.117,0.1389,1507874400,100.0,11.7,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.117,0.117,0.117,0.117,1507885200,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.117,0.117,0.117,0.117,1507896000,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.117,0.117,0.117,0.117,1507906800,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.117,0.117,0.117,0.117,1507917600,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.117,0.117,0.117,0.117,1507928400,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.117,0.117,0.117,0.117,1507939200,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.117,0.117,0.117,0.117,1507950000,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.117,0.117,0.117,0.117,1507960800,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.117,0.117,0.117,0.117,1507971600,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1381,0.1381,0.117,0.117,1507982400,211.24,27.55,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.13,0.1381,0.13,0.1381,1507993200,1623.12,213.55,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1378,0.1378,0.13,0.13,1508004000,108.51,14.95,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1378,0.1378,0.1378,0.1378,1508014800,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1311,0.1378,0.1311,0.1378,1508025600,93.24,12.23,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.13,0.1311,0.13,0.1311,1508036400,1000.0,130.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.13,0.13,0.13,0.13,1508047200,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.136,0.136,0.13,0.13,1508058000,432.87,58.87,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.136,0.136,0.136,0.136,1508068800,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.136,0.136,0.136,0.136,1508079600,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.136,0.136,0.136,0.136,1508090400,432.87,58.87,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.136,0.136,0.136,0.136,1508101200,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.136,0.136,0.136,0.136,1508112000,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.136,0.136,0.136,0.136,1508122800,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.136,0.136,0.136,0.136,1508133600,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.136,0.136,0.136,0.136,1508144400,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1312,0.136,0.1312,0.136,1508155200,134.74,17.68,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1398,0.1398,0.1312,0.1312,1508166000,29.25,4.09,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1398,0.1398,0.1398,0.1398,1508176800,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.14,0.14,0.1398,0.1398,1508187600,7.13,0.9982,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.14,0.14,0.14,0.14,1508198400,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.14,0.14,0.14,0.14,1508209200,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1329,0.1329,0.1329,0.1329,1508220000,93.24,12.39,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1399,0.1399,0.1399,0.1399,1508230800,263.57,36.87,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1399,0.1399,0.1399,0.1399,1508241600,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1399,0.1399,0.1399,0.1399,1508252400,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1399,0.1399,0.1399,0.1399,1508263200,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1399,0.1399,0.1399,0.1399,1508274000,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1399,0.1399,0.1399,0.1399,1508284800,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1399,0.1399,0.1399,0.1399,1508295600,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1399,0.1399,0.1399,0.1399,1508306400,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1399,0.1399,0.1399,0.1399,1508317200,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.13,0.1399,0.13,0.1399,1508328000,800.1,104.01,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.13,0.13,0.13,0.13,1508338800,20.97,2.99,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.13,0.13,0.13,0.13,1508349600,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.12,0.1428,0.12,0.1428,1508360400,503.29,60.4,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.12,0.12,0.12,0.12,1508371200,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.12,0.12,0.12,0.12,1508382000,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.12,0.12,0.12,0.12,1508392800,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.121,0.121,0.12,0.12,1508403600,130.51,15.79,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.121,0.121,0.121,0.121,1508414400,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.121,0.121,0.121,0.121,1508425200,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.121,0.121,0.121,0.121,1508436000,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.121,0.121,0.121,0.121,1508446800,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.121,0.121,0.121,0.121,1508457600,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.121,0.121,0.121,0.121,1508468400,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.121,0.121,0.121,0.121,1508479200,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.121,0.121,0.121,0.121,1508490000,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.121,0.121,0.121,0.121,1508500800,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.121,0.121,0.121,0.121,1508511600,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.121,0.121,0.121,0.121,1508522400,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.121,0.121,0.121,0.121,1508533200,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.121,0.121,0.121,0.121,1508544000,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.121,0.121,0.121,0.121,1508554800,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.121,0.121,0.121,0.121,1508565600,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.121,0.121,0.121,0.121,1508576400,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.141,0.16,0.121,0.121,1508587200,1623.34,230.96,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1419,0.166,0.141,0.141,1508598000,10187.78,1648.45,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1458,0.148,0.14,0.1419,1508608800,27930.0,4032.26,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.145,0.151,0.142,0.1458,1508619600,21200.0,3037.72,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.143,0.145,0.142,0.1449,1508630400,1990.0,288.48,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.142,0.143,0.139,0.143,1508641200,1810.0,253.55,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.137,0.143,0.137,0.142,1508652000,4164.16,576.72,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1403,0.141,0.137,0.137,1508662800,55100.0,7747.4,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1391,0.141,0.139,0.1403,1508673600,105960.0,14917.78,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1381,0.1391,0.1381,0.1391,1508684400,400.0,55.3,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1429,0.15,0.1381,0.1381,1508695200,114050.0,16474.29,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.141,0.148,0.141,0.1429,1508706000,25080.0,3711.28,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.146,0.146,0.141,0.141,1508716800,91010.0,13287.46,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.147,0.149,0.1391,0.146,1508727600,449550.0,65966.47,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.144,0.147,0.144,0.147,1508738400,100.0,14.45,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.147,0.147,0.142,0.144,1508749200,18810.0,2727.31,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.144,0.148,0.144,0.147,1508760000,77710.0,11439.11,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.135,0.144,0.135,0.144,1508770800,22645.0,3008.39,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.147,0.1484,0.135,0.135,1508781600,91370.0,13308.51,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1442,0.147,0.144,0.147,1508792400,174140.0,25587.47,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.146,0.151,0.138,0.1442,1508803200,534810.0,77530.73,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1504,0.1504,0.146,0.146,1508814000,4.19,0.6488,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1491,0.1504,0.1451,0.1504,1508824800,60.0,8.83,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.143,0.1491,0.143,0.1491,1508835600,17341.26,2526.36,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.147,0.1477,0.143,0.143,1508846400,76690.0,11277.66,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.148,0.148,0.144,0.147,1508857200,18480.0,2727.5,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.147,0.148,0.1436,0.148,1508868000,102100.0,15005.36,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.142,0.147,0.142,0.147,1508878800,590.0,83.93,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.146,0.146,0.1419,0.142,1508889600,486750.0,70107.48,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.143,0.149,0.14,0.146,1508900400,60280.0,8804.98,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.143,0.143,0.143,0.143,1508911200,30.0,4.29,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.14,0.1459,0.14,0.143,1508922000,25830.0,3701.85,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.144,0.144,0.14,0.14,1508932800,9200.0,1304.22,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.134,0.144,0.134,0.144,1508943600,3024.65,416.58,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.29,0.3,0.134,0.134,1508954400,289742.36,45581.84,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.146,0.29,0.146,0.29,1508965200,2810.0,690.66,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.2,0.2,0.144,0.146,1508976000,7760.0,1122.91,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.147,0.2,0.146,0.2,1508986800,2010.0,295.46,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1488,0.1488,0.147,0.147,1508997600,11110.0,1644.33,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1488,0.1488,0.1451,0.1488,1509008400,472210.0,68530.84,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1431,0.1488,0.1431,0.1488,1509019200,1460.0,211.45,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.155,0.155,0.1431,0.1431,1509030000,6310.0,971.31,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.155,0.155,0.155,0.155,1509040800,20.0,3.1,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1501,0.16,0.1501,0.155,1509051600,124590.0,19319.9,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1641,0.1641,0.1501,0.1501,1509062400,500.0,82.05,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1585,0.1641,0.1584,0.1641,1509073200,3940.0,632.95,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1586,0.1586,0.1585,0.1585,1509084000,29190.0,4629.43,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1585,0.1586,0.1,0.1586,1509094800,462560.0,72312.28,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1556,0.1585,0.1522,0.1585,1509105600,770.0,119.67,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1574,0.1574,0.1556,0.1556,1509116400,1190.0,185.21,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1586,0.1586,0.15,0.1574,1509127200,3700.0,578.66,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1601,0.18,0.1559,0.1586,1509138000,521670.0,81390.75,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.16,0.1614,0.16,0.1601,1509148800,2550.0,412.42,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.165,0.165,0.16,0.16,1509159600,1180.0,194.7,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.165,0.165,0.165,0.165,1509170400,145.25,24.59,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.173,0.173,0.165,0.165,1509181200,15470.0,2673.81,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.173,0.173,0.1655,0.173,1509192000,2440.0,413.72,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.171,0.173,0.171,0.173,1509202800,4040.0,692.42,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1761,0.187,0.171,0.171,1509213600,318550.0,56857.15,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.184,0.19,0.176,0.1761,1509224400,554120.0,102570.24,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.184,0.184,0.184,0.184,1509235200,20.0,3.68,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.18,0.184,0.18,0.184,1509246000,1120.0,201.76,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.19,0.19,0.18,0.18,1509256800,65210.0,11966.82,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.201,0.201,0.1824,0.19,1509267600,100350.0,19965.26,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.189,0.201,0.189,0.201,1509278400,2500.0,502.34,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.22,0.24,0.182,0.189,1509289200,91879.05,19315.49,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.195,0.231,0.195,0.22,1509300000,71670.0,15227.29,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.2279,0.2279,0.19,0.195,1509310800,1772.17,344.26,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1976,0.2277,0.197,0.2277,1509321600,1288.11,259.97,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1827,0.2124,0.1827,0.1976,1509332400,1440.0,304.38,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.207,0.22,0.1827,0.1827,1509343200,6846.54,1330.47,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.209,0.2199,0.207,0.207,1509354000,284972.53,59849.92,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.197,0.209,0.197,0.209,1509364800,2420.0,484.44,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.2057,0.2079,0.197,0.197,1509375600,1160.0,240.48,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.2057,0.2057,0.2057,0.2057,1509386400,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.2057,0.2057,0.1974,0.2057,1509397200,609370.0,120352.82,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1859,0.2057,0.1859,0.2057,1509408000,160.0,29.8,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.191,0.2059,0.1859,0.1859,1509418800,28130.0,5374.16,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1857,0.191,0.1857,0.191,1509429600,16880.0,3213.23,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1857,0.1857,0.1857,0.1857,1509440400,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1857,0.1857,0.1857,0.1857,1509451200,15.0,2.8,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1828,0.1857,0.1826,0.1857,1509462000,79.6,14.55,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.18,0.191,0.178,0.1828,1509472800,58110.0,10481.05,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1,0.189,0.1,0.18,1509483600,278460.0,28062.56,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1799,0.18,0.1,0.1,1509494400,1320.0,237.56,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1799,0.1799,0.1799,0.1799,1509505200,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.16,0.1887,0.16,0.1799,1509516000,4550.0,803.09,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.15,0.172,0.15,0.16,1509526800,2891.91,457.53,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1599,0.16,0.14,0.15,1509537600,1901.22,279.04,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.1599,0.1599,0.1599,0.1599,1509548400,0.0,0.0,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.165,0.165,0.1411,0.1599,1509559200,33110.0,5309.83,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
0.165,0.165,0.16,0.165,1509570000,2050.0,335.2,1,JordanManual,CCCAGG,VIB,2017-12-28 18:36:52.619945
