close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2899,0.3243,0.2897,0.2925,1509418800,2450.98,718.95,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3234,0.3234,0.2943,0.2956,1509429600,8206.35,2649.59,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3291,0.3291,0.3239,0.3258,1509440400,690.58,225.06,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3234,0.3473,0.3053,0.3273,1509451200,8050.78,2514.14,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3719,0.3757,0.3156,0.3404,1509462000,16323.3,5925.78,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.363,0.38,0.3415,0.3799,1509472800,27079.85,9984.61,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3484,0.3704,0.3484,0.3582,1509483600,17550.61,6238.44,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3732,0.3854,0.3444,0.3444,1509494400,14976.06,5610.08,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.389,0.389,0.3327,0.3594,1509505200,3946.66,1465.91,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3972,0.3973,0.3615,0.3888,1509516000,4361.51,1714.07,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3561,0.4032,0.3502,0.4032,1509526800,10002.32,3879.51,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3535,0.3601,0.3437,0.3492,1509537600,5466.87,1924.37,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3498,0.39,0.3487,0.3539,1509548400,9767.15,3693.62,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.348,0.3724,0.3479,0.3488,1509559200,1788.65,642.24,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3541,0.3705,0.3489,0.3489,1509570000,7835.91,2831.66,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3474,0.375,0.3416,0.3548,1509580800,4822.89,1758.81,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.37,0.37,0.3493,0.3503,1509591600,635.99,232.88,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3749,0.3758,0.3469,0.3758,1509602400,3480.55,1214.66,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3482,0.3755,0.3482,0.3755,1509613200,2632.78,935.15,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.341,0.3515,0.3372,0.3515,1509624000,9707.58,3284.24,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3263,0.361,0.3224,0.345,1509634800,1890.76,619.43,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3571,0.3571,0.3093,0.319,1509645600,3842.12,1201.62,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3235,0.3589,0.3234,0.3589,1509656400,3538.5,1146.84,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.347,0.347,0.3217,0.3217,1509667200,5501.06,1882.9,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3612,0.3651,0.3373,0.3505,1509678000,2323.22,803.58,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3615,0.3914,0.3426,0.3598,1509688800,12344.23,4567.69,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3539,0.3789,0.353,0.3607,1509699600,1486.12,548.99,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3585,0.3815,0.3533,0.3541,1509710400,9307.65,3342.31,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3557,0.3793,0.3557,0.3668,1509721200,6395.09,2318.36,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.364,0.3808,0.3582,0.3582,1509732000,11523.41,4292.5456,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3684,0.3779,0.3594,0.3594,1509742800,29247.3,10732.13,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3775,0.3775,0.3658,0.3665,1509753600,3960.87,1481.49,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3637,0.3829,0.3637,0.3817,1509764400,304.74,113.26,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3791,0.382,0.3726,0.3777,1509775200,1455.62,553.18,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3729,0.3824,0.3695,0.3778,1509786000,4111.74,1556.63,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3903,0.3932,0.3795,0.3795,1509796800,6275.64,2441.51,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3971,0.4106,0.3915,0.3916,1509807600,18876.21,7485.95,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4092,0.4183,0.397,0.3971,1509818400,10767.91,4358.97,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4204,0.4204,0.4013,0.4087,1509829200,8028.82,3370.45,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4042,0.4365,0.4042,0.4187,1509840000,12401.69,5077.34,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4312,0.4312,0.4061,0.4061,1509850800,1673.55,717.79,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4372,0.4374,0.4127,0.4325,1509861600,1366.69,595.44,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4196,0.4441,0.3964,0.434,1509872400,3284.52,1402.82,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4033,0.4487,0.3342,0.419,1509883200,64838.81,26329.08,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4027,0.423,0.357,0.4029,1509894000,18833.64,7517.95,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4326,0.4422,0.4039,0.4039,1509904800,8508.59,3626.94,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4277,0.4338,0.4174,0.4309,1509915600,11592.35,4846.04,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4268,0.4385,0.4131,0.4278,1509926400,8644.56,3700.22,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4389,0.439,0.4161,0.4207,1509937200,8957.42,3867.6,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4412,0.4435,0.4309,0.4388,1509948000,11198.49,4941.55,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4255,0.4419,0.4236,0.4419,1509958800,3698.01,1570.63,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4396,0.4482,0.4303,0.4303,1509969600,7841.71,3507.78,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4474,0.4474,0.4199,0.438,1509980400,44587.59,19719.68,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.462,0.462,0.4284,0.4405,1509991200,11644.21,5171.3,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4705,0.4808,0.4617,0.4632,1510002000,26740.82,12766.78,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4967,0.4969,0.4776,0.4776,1510012800,24049.58,11822.73,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4819,0.5129,0.4817,0.5056,1510023600,7788.43,3861.45,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4758,0.5019,0.4758,0.486,1510034400,6792.65,3298.6,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4644,0.4941,0.4544,0.4941,1510045200,10260.06,4803.63,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4608,0.4737,0.4482,0.4648,1510056000,12953.11,5961.6,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4863,0.4863,0.4609,0.4638,1510066800,5705.3,2712.25,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4514,0.4867,0.4471,0.4867,1510077600,7905.31,3622.01,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.5189,0.6164,0.4534,0.4545,1510088400,29157.67,14331.34,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.5368,0.5647,0.5193,0.5215,1510099200,1488.13,789.44,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.5381,0.5729,0.538,0.5429,1510110000,2718.39,1463.89,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4637,0.5679,0.4611,0.5374,1510120800,24624.35,11759.71,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.5382,0.5382,0.4418,0.4626,1510131600,9114.38,4494.74,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.6136,0.6147,0.4998,0.5399,1510142400,29629.3,17266.03,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.6174,0.6561,0.5997,0.614,1510153200,32375.09,20115.07,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.5572,0.5949,0.5252,0.584,1510164000,16585.56,9144.81,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.5696,0.6253,0.547,0.5565,1510174800,12850.58,7566.05,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.5797,0.6212,0.5591,0.5633,1510185600,4666.28,2770.11,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.5911,0.6169,0.5855,0.5876,1510196400,4740.99,2808.16,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.5806,0.608,0.5806,0.5895,1510207200,2530.73,1490.03,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.5691,0.6005,0.5655,0.5808,1510218000,658.19,389.71,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.5661,0.5739,0.5472,0.5739,1510228800,3289.16,1818.04,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.5972,0.5972,0.5492,0.5621,1510239600,5965.66,3498.94,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.6152,0.621,0.591,0.5988,1510250400,24867.13,15184.97,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.6154,0.6291,0.6043,0.6043,1510261200,15018.32,9308.86,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.6284,0.6317,0.602,0.6317,1510272000,4980.4,3079.05,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.6258,0.6288,0.5995,0.6288,1510282800,10990.43,6870.95,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.5565,0.6275,0.5565,0.626,1510293600,20666.54,11955.97,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.5964,0.6185,0.5499,0.5499,1510304400,13118.4,8033.91,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.538,0.5841,0.5341,0.5841,1510315200,4947.35,2669.56,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.563,0.563,0.5141,0.5499,1510326000,8229.25,4344.99,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.5001,0.5393,0.4822,0.5393,1510336800,10712.48,5374.2,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.5121,0.52,0.481,0.4837,1510347600,30794.19,15727.67,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.5418,0.6162,0.5385,0.6162,1510358400,495.22,272.34,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.5396,0.5438,0.5336,0.5389,1510369200,638.48,345.08,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.549,0.5494,0.5375,0.5439,1510380000,1264.37,685.21,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.5378,0.55,0.5186,0.5364,1510390800,7944.34,4222.35,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.53,0.5347,0.5248,0.5267,1510401600,203.11,106.61,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4878,0.5328,0.4835,0.5243,1510412400,9137.78,4469.75,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4799,0.4899,0.4316,0.4899,1510423200,18401.73,8833.64,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4416,0.4715,0.4407,0.4536,1510434000,15778.21,7049.84,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4336,0.4524,0.4336,0.4524,1510444800,57.33,25.0819,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4226,0.436,0.4114,0.4254,1510455600,773.85,331.09,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4348,0.4483,0.394,0.4068,1510466400,640.25,276.12,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4313,0.4513,0.389,0.4379,1510477200,34559.17,15092.29,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3927,0.4444,0.387,0.4188,1510488000,5054.56,2146.51,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3926,0.4207,0.373,0.3845,1510498800,3965.98,1534.5,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3751,0.4166,0.3751,0.3996,1510509600,5108.15,2008.76,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3704,0.3823,0.3591,0.3823,1510520400,2173.9,807.3,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4091,0.4095,0.3699,0.3803,1510531200,1080.26,427.28,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.423,0.4569,0.3893,0.4124,1510542000,2599.51,1064.43,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4099,0.4227,0.3943,0.403,1510552800,4110.96,1698.07,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4194,0.4446,0.4015,0.4185,1510563600,19364.74,8061.85,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4416,0.4586,0.4291,0.4291,1510574400,7319.67,3323.5,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4435,0.4528,0.4303,0.4528,1510585200,1962.27,871.23,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4352,0.4417,0.4336,0.436,1510596000,1711.6,751.45,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4377,0.4493,0.4377,0.4403,1510606800,2330.59,1024.6,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4601,0.4601,0.4448,0.4555,1510617600,1131.94,518.84,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4529,0.4603,0.4528,0.4603,1510628400,192.88,87.58,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.448,0.4546,0.444,0.4546,1510639200,607.47,275.16,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.426,0.4551,0.426,0.4527,1510650000,6379.53,2761.44,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4453,0.4453,0.4268,0.4268,1510660800,3032.77,1345.0,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4399,0.446,0.4286,0.444,1510671600,2558.54,1113.76,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4238,0.4585,0.4146,0.4422,1510682400,12041.27,5353.4,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4225,0.4525,0.4107,0.4221,1510693200,4157.94,1764.69,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4279,0.4463,0.4204,0.4373,1510704000,2568.07,1104.68,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4435,0.4435,0.4144,0.4264,1510714800,5018.47,2125.55,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4362,0.4412,0.4322,0.4355,1510725600,1107.97,479.28,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4448,0.4678,0.4344,0.4344,1510736400,2329.32,1039.96,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4077,0.4539,0.4077,0.4539,1510747200,6473.24,2755.2,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4094,0.4134,0.382,0.4133,1510758000,20640.28,8139.31,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4109,0.4307,0.3921,0.4062,1510768800,12615.15,5328.99,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4166,0.421,0.4004,0.4133,1510779600,5004.17,2019.99,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3929,0.4135,0.3585,0.4135,1510790400,15439.69,5595.15,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4044,0.4228,0.3759,0.4172,1510801200,1971.6,803.48,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3592,0.409,0.3592,0.4078,1510812000,3959.49,1478.68,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3889,0.4018,0.3619,0.3619,1510822800,10712.1,4121.29,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3974,0.3975,0.38,0.3896,1510833600,7388.221,2858.4878,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4226,0.4227,0.3882,0.3957,1510844400,15004.87,6036.74,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4077,0.4295,0.4065,0.4295,1510855200,10491.43,4445.83,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4012,0.4144,0.3975,0.4144,1510866000,5950.48,2369.07,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3921,0.4355,0.3921,0.4355,1510876800,2183.04,881.19,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.394,0.3941,0.334,0.3932,1510887600,1059.89,414.06,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3503,0.3908,0.3503,0.3908,1510898400,2522.04,895.66,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4048,0.405,0.3522,0.3522,1510909200,7838.05,3162.16,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4146,0.4337,0.3914,0.4009,1510920000,5844.04,2398.82,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4128,0.4309,0.3964,0.414,1510930800,7310.52,2938.62,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4008,0.4177,0.3854,0.4133,1510941600,4247.63,1742.36,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3884,0.4037,0.3884,0.4007,1510952400,1565.99,617.12,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3763,0.3915,0.3753,0.3839,1510963200,1846.76,697.52,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3774,0.3825,0.3724,0.3825,1510974000,724.01,272.02,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3725,0.3779,0.3418,0.3728,1510984800,55998.4,20864.39,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3765,0.3765,0.3722,0.3743,1510995600,4518.54,1690.12,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3726,0.3729,0.3667,0.3729,1511006400,7232.1,2695.57,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3759,0.4025,0.3683,0.3713,1511017200,8932.45,3329.63,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4029,0.4072,0.3851,0.3851,1511028000,3537.98,1410.29,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3838,0.4336,0.3191,0.4076,1511038800,37796.03,14637.58,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3463,0.3889,0.2966,0.3825,1511049600,34412.51,11869.52,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3299,0.3565,0.295,0.3485,1511060400,15937.09,5339.28,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3215,0.3379,0.2947,0.3296,1511071200,3435.15,1079.26,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3135,0.337,0.3135,0.3355,1511082000,3865.86,1236.88,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3242,0.3313,0.3125,0.3125,1511092800,5508.6,1787.59,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3618,0.3893,0.3198,0.323,1511103600,20274.47,7295.59,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3536,0.3711,0.3198,0.3303,1511114400,8034.97,2786.28,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3297,0.3607,0.3297,0.3481,1511125200,933.82,311.38,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3272,0.3456,0.3272,0.3296,1511136000,1835.86,621.33,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3211,0.3487,0.3148,0.3253,1511146800,3935.72,1283.15,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3402,0.3491,0.322,0.3491,1511157600,372.23,126.87,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3633,0.3814,0.3461,0.3486,1511168400,629.57,232.25,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.346,0.37,0.346,0.3652,1511179200,5375.58,1883.67,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.356,0.3909,0.3366,0.3442,1511190000,2813.25,1002.21,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3948,0.4159,0.3542,0.3542,1511200800,11761.18,4859.42,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3588,0.3982,0.3581,0.3959,1511211600,9455.84,3702.91,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3785,0.4026,0.3632,0.3851,1511222400,1513.81,591.51,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3894,0.4191,0.3674,0.3691,1511233200,1952.06,747.1,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3893,0.4122,0.3882,0.3882,1511244000,1372.64,542.2,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3971,0.3993,0.389,0.3902,1511254800,2615.34,1027.73,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4168,0.4168,0.3928,0.3974,1511265600,19255.46,7901.59,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4003,0.4174,0.4003,0.4174,1511276400,4464.99,1790.65,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3893,0.4046,0.3893,0.3986,1511287200,1727.65,674.57,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3842,0.4043,0.3812,0.3869,1511298000,332.38,130.14,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4084,0.4085,0.3865,0.3865,1511308800,4053.11,1654.19,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3998,0.4083,0.3997,0.4081,1511319600,1006.27,402.31,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4132,0.4132,0.4012,0.4012,1511330400,1080.3,444.28,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4133,0.4145,0.3923,0.4127,1511341200,3012.08,1207.48,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3984,0.4115,0.3984,0.4115,1511352000,18591.77,7632.25,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3947,0.3989,0.394,0.3986,1511362800,2307.19,915.84,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3977,0.4063,0.3877,0.3877,1511373600,2505.81,995.19,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.4011,0.4134,0.3898,0.3909,1511384400,2847.2,1144.54,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3958,0.4113,0.3912,0.4006,1511395200,2566.7,1017.49,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3918,0.4202,0.3913,0.3948,1511406000,4687.48,1909.14,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3865,0.4159,0.3824,0.3919,1511416800,4393.98,1792.45,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3895,0.4019,0.3697,0.3866,1511427600,1169.24,461.43,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3799,0.4101,0.3784,0.391,1511438400,7315.86,2835.19,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.383,0.383,0.3541,0.3792,1511449200,304.38,112.34,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3746,0.3846,0.362,0.3823,1511460000,634.21,240.43,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3668,0.3845,0.3586,0.374,1511470800,2318.49,851.93,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3695,0.3769,0.3517,0.3659,1511481600,1682.9,615.85,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3733,0.3945,0.3611,0.3703,1511492400,2516.9,928.32,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.37,0.3868,0.3403,0.3767,1511503200,6724.78,2447.04,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
0.3379,0.3865,0.3377,0.3684,1511514000,3663.09,1320.55,1,JordanManual,CCCAGG,XSPEC,2017-12-28 17:50:17.195633
