close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.007737,0.007737,0.007675,0.007675,1507680000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.007708,0.007708,0.007676,0.007676,1507690800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.007804,0.007804,0.007724,0.007724,1507701600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.007763,0.007804,0.007763,0.007784,1507712400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.00774,0.007743,0.007712,0.007712,1507723200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.007838,0.007856,0.007838,0.007843,1507734000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.007823,0.007844,0.007823,0.00784,1507744800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.007815,0.007815,0.007784,0.007784,1507755600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.007918,0.007918,0.007839,0.007839,1507766400,20.15,0.159,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.007987,0.007987,0.007899,0.00792,1507777200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.008351,0.008351,0.007993,0.007993,1507788000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.008441,0.008477,0.008403,0.008403,1507798800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.008493,0.008498,0.008459,0.008498,1507809600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.008445,0.00873,0.008445,0.008672,1507820400,90.96,0.7682,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01112,0.01112,0.008527,0.008527,1507831200,1865.36,20.65,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01135,0.01135,0.01105,0.01105,1507842000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01188,0.01188,0.01131,0.01131,1507852800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01153,0.01201,0.01153,0.01198,1507863600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01159,0.01181,0.01159,0.01163,1507874400,1529.57,17.73,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01158,0.01175,0.01156,0.01175,1507885200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01179,0.01179,0.01141,0.01141,1507896000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01171,0.01176,0.0117,0.01176,1507906800,1860.0,21.87,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01154,0.01162,0.01133,0.01162,1507917600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01156,0.01156,0.01147,0.01147,1507928400,76.03,0.8781,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01162,0.01162,0.01148,0.01148,1507939200,534.4,6.16,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009422,0.01164,0.009422,0.01164,1507950000,1441.86,13.59,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009471,0.009471,0.009398,0.009398,1507960800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009575,0.009575,0.009456,0.009456,1507971600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009648,0.009648,0.009545,0.009545,1507982400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009658,0.01193,0.009593,0.009593,1507993200,121.0,1.16,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009575,0.009593,0.009572,0.009572,1508004000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009786,0.009786,0.00962,0.00962,1508014800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009846,0.009846,0.009752,0.009752,1508025600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009709,0.00972,0.009672,0.00972,1508036400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009384,0.009691,0.009384,0.009691,1508047200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009163,0.009353,0.009163,0.009319,1508058000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009352,0.009352,0.009227,0.009227,1508068800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009255,0.009295,0.009244,0.009295,1508079600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009252,0.009279,0.009252,0.009279,1508090400,61.0,0.566,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009556,0.009592,0.009353,0.009353,1508101200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009548,0.009548,0.009538,0.009538,1508112000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009503,0.009503,0.00943,0.009436,1508122800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009442,0.00951,0.009442,0.00951,1508133600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009656,0.009656,0.00949,0.00949,1508144400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009578,0.009602,0.009556,0.009602,1508155200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009571,0.009576,0.00949,0.009576,1508166000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009561,0.009632,0.009561,0.00957,1508176800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009676,0.009676,0.009597,0.009597,1508187600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009468,0.009672,0.009429,0.009672,1508198400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009428,0.009507,0.009428,0.009474,1508209200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009544,0.009544,0.009484,0.00951,1508220000,3497.14,33.26,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009355,0.009541,0.009355,0.009541,1508230800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009365,0.009418,0.009343,0.009343,1508241600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009435,0.009435,0.009375,0.009386,1508252400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.008865,0.008986,0.008865,0.008986,1508263200,76.41,0.6823,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01137,0.01137,0.008869,0.008869,1508274000,49.31,0.5582,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01115,0.0112,0.01113,0.0112,1508284800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.008746,0.008786,0.008739,0.008739,1508295600,459.1,4.01,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.00851,0.008542,0.008422,0.008542,1508306400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.008461,0.008511,0.008444,0.008511,1508317200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.008278,0.008401,0.00824,0.008401,1508328000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.008552,0.008562,0.008499,0.008499,1508338800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.008756,0.008756,0.008575,0.008599,1508349600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.008754,0.00877,0.008638,0.008693,1508360400,76.27,0.6588,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.008792,0.008835,0.008705,0.008705,1508371200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.008795,0.008857,0.008795,0.008842,1508382000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.008834,0.008834,0.008727,0.008727,1508392800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.008928,0.008937,0.008928,0.008937,1508403600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.008963,0.008997,0.008888,0.008888,1508414400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.008897,0.008901,0.008841,0.008841,1508425200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.008946,0.008946,0.00883,0.008891,1508436000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.008947,0.008963,0.008947,0.008963,1508446800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.008896,0.008977,0.008896,0.008977,1508457600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009526,0.00956,0.008932,0.008932,1508468400,536.12,5.12,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009488,0.009488,0.009446,0.009446,1508479200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009495,0.009508,0.009483,0.009483,1508490000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01043,0.01043,0.009495,0.009495,1508500800,846.15,8.42,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01046,0.01053,0.01046,0.01048,1508511600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01562,0.01562,0.01051,0.01051,1508522400,10000.27,151.32,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.0157,0.0157,0.01562,0.01562,1508533200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01588,0.01588,0.01561,0.01561,1508544000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01592,0.01598,0.01584,0.01598,1508554800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01593,0.01599,0.0159,0.0159,1508565600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01602,0.01602,0.01593,0.01593,1508576400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01603,0.01603,0.01595,0.01595,1508587200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01569,0.0161,0.01569,0.0161,1508598000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01595,0.01595,0.01579,0.01586,1508608800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01574,0.01592,0.01574,0.01584,1508619600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01555,0.01588,0.01555,0.01588,1508630400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01534,0.01558,0.0152,0.01558,1508641200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01012,0.01538,0.01004,0.01538,1508652000,130.69,1.31,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009943,0.009943,0.009876,0.009908,1508662800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01022,0.01022,0.01,0.01003,1508673600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01021,0.01027,0.01018,0.01027,1508684400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01001,0.01007,0.01001,0.01007,1508695200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01023,0.01023,0.01008,0.01008,1508706000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01021,0.01026,0.0102,0.0102,1508716800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01005,0.01103,0.01005,0.0102,1508727600,980.39,9.88,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009821,0.009944,0.009821,0.009906,1508738400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009947,0.009947,0.009869,0.009869,1508749200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009628,0.009751,0.009628,0.009751,1508760000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009883,0.009883,0.009768,0.009768,1508770800,380.08,3.75,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01,0.01002,0.009824,0.009824,1508781600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009977,0.009977,0.009922,0.009953,1508792400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009485,0.009778,0.009485,0.009778,1508803200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009665,0.009665,0.0095,0.009548,1508814000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009632,0.009687,0.009632,0.009641,1508824800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009651,0.009651,0.009553,0.009553,1508835600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009525,0.009557,0.009515,0.009515,1508846400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009635,0.009668,0.009523,0.009523,1508857200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009437,0.009592,0.009437,0.00959,1508868000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009317,0.009317,0.009249,0.009249,1508878800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009096,0.009291,0.009096,0.009291,1508889600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009282,0.009377,0.009282,0.009377,1508900400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009474,0.009474,0.009325,0.009325,1508911200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.00933,0.009489,0.00933,0.009489,1508922000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009265,0.009337,0.009265,0.009309,1508932800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009321,0.009321,0.009249,0.009249,1508943600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009563,0.009563,0.009378,0.009378,1508954400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.00969,0.00969,0.009581,0.009581,1508965200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009697,0.009697,0.009618,0.009679,1508976000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009671,0.009753,0.009671,0.009753,1508986800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009661,0.009696,0.009661,0.009693,1508997600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009904,0.009904,0.009702,0.009702,1509008400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01001,0.01003,0.009959,0.01003,1509019200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01006,0.01006,0.01003,0.01003,1509030000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01157,0.01166,0.00992,0.00992,1509040800,396.83,4.63,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01166,0.01166,0.01153,0.01153,1509051600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01174,0.01187,0.01174,0.01187,1509062400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01352,0.01375,0.01173,0.01173,1509073200,413.72,5.69,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01388,0.01389,0.01355,0.01355,1509084000,270.68,3.76,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01377,0.01392,0.01375,0.01392,1509094800,106.21,1.48,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01467,0.01475,0.01365,0.01365,1509105600,7924.39,116.88,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.0146,0.01471,0.0146,0.01467,1509116400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01466,0.01466,0.01459,0.01459,1509127200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01234,0.01466,0.0123,0.01466,1509138000,868.3,10.7,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01232,0.0125,0.01232,0.0125,1509148800,1000.0,12.5,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01238,0.01238,0.01226,0.01226,1509159600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01235,0.01239,0.01235,0.01239,1509170400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01217,0.01228,0.01217,0.01228,1509181200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01218,0.01224,0.01218,0.01219,1509192000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01225,0.01225,0.01218,0.01218,1509202800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01226,0.01237,0.01226,0.01228,1509213600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01225,0.0123,0.01225,0.01226,1509224400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.0122,0.01221,0.01219,0.01221,1509235200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01233,0.01233,0.01226,0.01226,1509246000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01242,0.01242,0.01236,0.01236,1509256800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01242,0.01242,0.01236,0.01236,1509267600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01241,0.01241,0.01237,0.01237,1509278400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01273,0.0128,0.01273,0.0128,1509289200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01326,0.01326,0.01278,0.01278,1509300000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01316,0.01326,0.01316,0.01326,1509310800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01102,0.01314,0.01102,0.01311,1509321600,152.95,1.69,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01103,0.01109,0.01103,0.01108,1509332400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01106,0.01106,0.01105,0.01105,1509343200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.0111,0.01116,0.0111,0.0111,1509354000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01094,0.01107,0.01094,0.01106,1509364800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01097,0.01097,0.01093,0.01095,1509375600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01099,0.01101,0.01094,0.01101,1509386400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01102,0.01102,0.01096,0.01096,1509397200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01103,0.01105,0.01103,0.01105,1509408000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01109,0.01109,0.01104,0.01104,1509418800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01103,0.01103,0.01098,0.011,1509429600,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01122,0.01122,0.01111,0.01111,1509440400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01146,0.01146,0.01116,0.01116,1509451200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01145,0.01146,0.01145,0.01146,1509462000,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.01146,0.01146,0.0114,0.0114,1509472800,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.00987,0.01161,0.00987,0.01151,1509483600,15322.49,151.23,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009827,0.009827,0.009759,0.009759,1509494400,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
0.009795,0.009828,0.009742,0.009828,1509505200,0.0,0.0,1,JordanManual,CCCAGG,METAL,2017-12-28 17:51:37.839554
