Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
21,0.0002301,0.0002301,0.0002301,0.0002301,1507230000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
22,0.0002301,0.0002301,0.0002301,0.0002301,1507233600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
23,0.0002301,0.0002301,0.0002301,0.0002301,1507237200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
24,0.0002301,0.0002301,0.0002301,0.0002301,1507240800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
25,0.0002301,0.0002301,0.0002301,0.0002301,1507244400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
26,0.0002301,0.0002301,0.0002301,0.0002301,1507248000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
27,0.0002301,0.0002301,0.0002301,0.0002301,1507251600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
28,0.0002301,0.0002301,0.0002301,0.0002301,1507255200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
29,0.0002301,0.0002301,0.0002301,0.0002301,1507258800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
30,0.0002301,0.0002301,0.0002301,0.0002301,1507262400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
31,0.0002301,0.0002301,0.0002301,0.0002301,1507266000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
32,0.0002301,0.0002301,0.0002301,0.0002301,1507269600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
33,0.0002301,0.0002301,0.0002301,0.0002301,1507273200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
34,0.0002301,0.0002301,0.0002301,0.0002301,1507276800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
35,0.0002301,0.0002301,0.0002301,0.0002301,1507280400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
36,0.0002301,0.0002301,0.0002301,0.0002301,1507284000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
37,0.0002301,0.0002301,0.0002301,0.0002301,1507287600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
38,0.0002301,0.0002301,0.0002301,0.0002301,1507291200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
39,0.0002301,0.0002301,0.0002301,0.0002301,1507294800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
40,0.0002301,0.0002301,0.0002301,0.0002301,1507298400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
41,0.0002301,0.0002301,0.0002301,0.0002301,1507302000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
42,0.0002301,0.0002301,0.0002301,0.0002301,1507305600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
43,0.0002301,0.0002301,0.0002301,0.0002301,1507309200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
44,0.0002301,0.0002301,0.0002301,0.0002301,1507312800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
45,0.0002301,0.0002301,0.0002301,0.0002301,1507316400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
46,0.0002301,0.0002301,0.0002301,0.0002301,1507320000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
47,0.0002301,0.0002301,0.0002301,0.0002301,1507323600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
48,0.0002301,0.0002301,0.0002301,0.0002301,1507327200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
49,0.0002301,0.0002301,0.0002301,0.0002301,1507330800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
50,0.0002301,0.0002301,0.0002301,0.0002301,1507334400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
51,0.0002301,0.0002301,0.0002301,0.0002301,1507338000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
52,0.0002301,0.0002301,0.0002301,0.0002301,1507341600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
53,0.0002301,0.0002301,0.0002301,0.0002301,1507345200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
54,0.0002301,0.0002301,0.0002301,0.0002301,1507348800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
55,0.0002301,0.0002301,0.0002301,0.0002301,1507352400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
56,0.0002301,0.0002301,0.0002301,0.0002301,1507356000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
57,0.0002301,0.0002301,0.0002301,0.0002301,1507359600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
58,0.0002301,0.0002301,0.0002301,0.0002301,1507363200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
59,0.0002301,0.0002301,0.0002301,0.0002301,1507366800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
60,0.0002301,0.0002301,0.0002301,0.0002301,1507370400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
61,0.0002301,0.0002301,0.0002301,0.0002301,1507374000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
62,0.0002301,0.0002301,0.0002301,0.0002301,1507377600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
63,0.0002301,0.0002301,0.0002301,0.0002301,1507381200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
64,0.0002301,0.0002301,0.0002301,0.0002301,1507384800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
65,0.0002301,0.0002301,0.0002301,0.0002301,1507388400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
66,0.0002301,0.0002301,0.0002301,0.0002301,1507392000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
67,0.0002301,0.0002301,0.0002301,0.0002301,1507395600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
68,0.0002301,0.0002301,0.0002301,0.0002301,1507399200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
69,0.0002301,0.0002301,0.0002301,0.0002301,1507402800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
70,0.0002301,0.0002301,0.0002301,0.0002301,1507406400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
71,0.0002301,0.0002301,0.0002301,0.0002301,1507410000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
72,0.0002301,0.0002301,0.0002301,0.0002301,1507413600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
73,0.0002301,0.0002301,0.0002301,0.0002301,1507417200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
74,0.0002301,0.0002301,0.0002301,0.0002301,1507420800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
75,0.0002301,0.0002301,0.0002301,0.0002301,1507424400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
76,0.0002301,0.0002301,0.0002301,0.0002301,1507428000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
77,0.0002301,0.0002301,0.0002301,0.0002301,1507431600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
78,0.0002301,0.0002301,0.0002301,0.0002301,1507435200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
79,0.0002301,0.0002301,0.0002301,0.0002301,1507438800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
80,0.0002301,0.0002301,0.0002301,0.0002301,1507442400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
81,0.0002301,0.0002301,0.0002301,0.0002301,1507446000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
82,0.0002301,0.0002301,0.0002301,0.0002301,1507449600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
83,0.0002301,0.0002301,0.0002301,0.0002301,1507453200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
84,0.0002301,0.0002301,0.0002301,0.0002301,1507456800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
85,0.0002301,0.0002301,0.0002301,0.0002301,1507460400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
86,0.0002301,0.0002301,0.0002301,0.0002301,1507464000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
87,0.0002301,0.0002301,0.0002301,0.0002301,1507467600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
88,0.0002301,0.0002301,0.0002301,0.0002301,1507471200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
89,0.0002301,0.0002301,0.0002301,0.0002301,1507474800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
90,0.0002301,0.0002301,0.0002301,0.0002301,1507478400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
91,0.0002301,0.0002301,0.0002301,0.0002301,1507482000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
92,0.0002301,0.0002301,0.0002301,0.0002301,1507485600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
93,0.0002301,0.0002301,0.0002301,0.0002301,1507489200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
94,0.0002301,0.0002301,0.0002301,0.0002301,1507492800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
95,0.0002301,0.0002301,0.0002301,0.0002301,1507496400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
96,0.0002301,0.0002301,0.0002301,0.0002301,1507500000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
97,0.0002301,0.0002301,0.0002301,0.0002301,1507503600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
98,0.0002301,0.0002301,0.0002301,0.0002301,1507507200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
99,0.0002301,0.0002301,0.0002301,0.0002301,1507510800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
100,0.0002301,0.0002301,0.0002301,0.0002301,1507514400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
101,0.0002301,0.0002301,0.0002301,0.0002301,1507518000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
102,0.0002301,0.0002301,0.0002301,0.0002301,1507521600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
103,0.0002301,0.0002301,0.0002301,0.0002301,1507525200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
104,0.0002301,0.0002301,0.0002301,0.0002301,1507528800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
105,0.0002301,0.0002301,0.0002301,0.0002301,1507532400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
106,0.0002301,0.0002301,0.0002301,0.0002301,1507536000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
107,0.0002301,0.0002301,0.0002301,0.0002301,1507539600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
108,0.0002301,0.0002301,0.0002301,0.0002301,1507543200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
109,0.0002301,0.0002301,0.0002301,0.0002301,1507546800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
110,0.0002301,0.0002301,0.0002301,0.0002301,1507550400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
111,0.0002301,0.0002301,0.0002301,0.0002301,1507554000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
112,0.0002301,0.0002301,0.0002301,0.0002301,1507557600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
113,0.0002301,0.0002301,0.0002301,0.0002301,1507561200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
114,0.0002301,0.0002301,0.0002301,0.0002301,1507564800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
115,0.0002301,0.0002301,0.0002301,0.0002301,1507568400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
116,0.0002301,0.0002301,0.0002301,0.0002301,1507572000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
117,0.0002301,0.0002301,0.0002301,0.0002301,1507575600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
118,0.0002301,0.0002301,0.0002301,0.0002301,1507579200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
119,0.0002301,0.0002301,0.0002301,0.0002301,1507582800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
120,0.0002301,0.0002301,0.0002301,0.0002301,1507586400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
121,0.0002301,0.0002301,0.0002301,0.0002301,1507590000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
122,0.0002301,0.0002301,0.0002301,0.0002301,1507593600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
123,0.0002301,0.0002301,0.0002301,0.0002301,1507597200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
124,0.0002301,0.0002301,0.0002301,0.0002301,1507600800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
125,0.0002301,0.0002301,0.0002301,0.0002301,1507604400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
126,0.0002301,0.0002301,0.0002301,0.0002301,1507608000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
127,0.0002301,0.0002301,0.0002301,0.0002301,1507611600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
128,0.0002301,0.0002301,0.0002301,0.0002301,1507615200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
129,0.0002301,0.0002301,0.0002301,0.0002301,1507618800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
130,0.0002301,0.0002301,0.0002301,0.0002301,1507622400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
131,0.0002301,0.0002301,0.0002301,0.0002301,1507626000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
132,0.0002301,0.0002301,0.0002301,0.0002301,1507629600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
133,0.0002301,0.0002301,0.0002301,0.0002301,1507633200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
134,0.0002301,0.0002301,0.0002301,0.0002301,1507636800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
135,0.0002301,0.0002301,0.0002301,0.0002301,1507640400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
136,0.0002301,0.0002301,0.0002301,0.0002301,1507644000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
137,0.0002301,0.0002301,0.0002301,0.0002301,1507647600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
138,0.0002301,0.0002301,0.0002301,0.0002301,1507651200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
139,0.0002301,0.0002301,0.0002301,0.0002301,1507654800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
140,0.0002301,0.0002301,0.0002301,0.0002301,1507658400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
141,0.0002301,0.0002301,0.0002301,0.0002301,1507662000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
142,0.0002301,0.0002301,0.0002301,0.0002301,1507665600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
143,0.0002301,0.0002301,0.0002301,0.0002301,1507669200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
144,0.0002301,0.0002301,0.0002301,0.0002301,1507672800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
145,0.0002301,0.0002301,0.0002301,0.0002301,1507676400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
146,0.0002301,0.0002301,0.0002301,0.0002301,1507680000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
147,0.0002301,0.0002301,0.0002301,0.0002301,1507683600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
148,0.0002301,0.0002301,0.0002301,0.0002301,1507687200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
149,0.0002301,0.0002301,0.0002301,0.0002301,1507690800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
150,0.0002301,0.0002301,0.0002301,0.0002301,1507694400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
151,0.0002301,0.0002301,0.0002301,0.0002301,1507698000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
152,0.0002301,0.0002301,0.0002301,0.0002301,1507701600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
153,0.0002301,0.0002301,0.0002301,0.0002301,1507705200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
154,0.0002301,0.0002301,0.0002301,0.0002301,1507708800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
155,0.0002301,0.0002301,0.0002301,0.0002301,1507712400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
156,0.0002301,0.0002301,0.0002301,0.0002301,1507716000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
157,0.0002301,0.0002301,0.0002301,0.0002301,1507719600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
158,0.0002301,0.0002301,0.0002301,0.0002301,1507723200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
159,0.0002301,0.0002301,0.0002301,0.0002301,1507726800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
160,0.0002301,0.0002301,0.0002301,0.0002301,1507730400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
161,0.0002301,0.0002301,0.0002301,0.0002301,1507734000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
162,0.0002301,0.0002301,0.0002301,0.0002301,1507737600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
163,0.0002301,0.0002301,0.0002301,0.0002301,1507741200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
164,0.0002301,0.0002301,0.0002301,0.0002301,1507744800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
165,0.0002301,0.0002301,0.0002301,0.0002301,1507748400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
166,0.0002301,0.0002301,0.0002301,0.0002301,1507752000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
167,0.0002301,0.0002301,0.0002301,0.0002301,1507755600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
168,0.0002301,0.0002301,0.0002301,0.0002301,1507759200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
169,0.0002301,0.0002301,0.0002301,0.0002301,1507762800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
170,0.0002301,0.0002301,0.0002301,0.0002301,1507766400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
171,0.0002301,0.0002301,0.0002301,0.0002301,1507770000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
172,0.0002301,0.0002301,0.0002301,0.0002301,1507773600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
173,0.0002301,0.0002301,0.0002301,0.0002301,1507777200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
174,0.0002301,0.0002301,0.0002301,0.0002301,1507780800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
175,0.0002301,0.0002301,0.0002301,0.0002301,1507784400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
176,0.0002301,0.0002301,0.0002301,0.0002301,1507788000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
177,0.0002301,0.0002301,0.0002301,0.0002301,1507791600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
178,0.0002301,0.0002301,0.0002301,0.0002301,1507795200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
179,0.0002301,0.0002301,0.0002301,0.0002301,1507798800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
180,0.0002301,0.0002301,0.0002301,0.0002301,1507802400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
181,0.0002301,0.0002301,0.0002301,0.0002301,1507806000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
182,0.0002301,0.0002301,0.0002301,0.0002301,1507809600,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
183,0.0002301,0.0002301,0.0002301,0.0002301,1507813200,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
184,0.0002301,0.0002301,0.0002301,0.0002301,1507816800,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
185,0.0002301,0.0002301,0.0002301,0.0002301,1507820400,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
186,0.0002301,0.0002301,0.0002301,0.0002301,1507824000,0.0,0.0,CLV,1,JordanManual,CCCAGG,2017-12-26 23:28:44.012598
