close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1853,0.1909,0.1789,0.1847,1507723200,14151.16,2618.18,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1845,0.189,0.1819,0.1878,1507734000,16446.07,3040.72,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1872,0.1878,0.182,0.1846,1507744800,3067.22,563.33,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1871,0.1871,0.1828,0.1862,1507755600,2262.32,420.43,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1879,0.1913,0.1871,0.1877,1507766400,1239.68,232.29,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2187,0.22,0.1875,0.1879,1507777200,58406.71,12388.88,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2132,0.2306,0.2081,0.2188,1507788000,55800.31,11976.9,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2122,0.2205,0.2054,0.2145,1507798800,31704.77,6799.5,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1979,0.2137,0.197,0.2136,1507809600,14596.37,2899.57,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2146,0.2163,0.2021,0.2021,1507820400,9929.29,2119.69,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1964,0.2167,0.1926,0.2167,1507831200,46494.18,9396.53,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1899,0.1973,0.1825,0.1953,1507842000,22941.32,4303.02,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1945,0.199,0.189,0.1891,1507852800,4879.48,948.15,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1882,0.1968,0.1881,0.1963,1507863600,3898.3,760.88,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2037,0.2049,0.1897,0.1897,1507874400,3222.1,638.99,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2339,0.2339,0.2058,0.2065,1507885200,48782.85,11205.4,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1975,0.2304,0.1923,0.2304,1507896000,60386.51,11944.23,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1907,0.1971,0.1902,0.197,1507906800,46612.71,8963.27,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1927,0.1944,0.184,0.1892,1507917600,8920.25,1692.66,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1926,0.1961,0.1821,0.1916,1507928400,13256.59,2495.6886,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1948,0.1957,0.1862,0.1913,1507939200,1106.87,213.5,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1916,0.1987,0.1916,0.1951,1507950000,5915.45,1155.03,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1974,0.1974,0.1912,0.1912,1507960800,6288.19,1240.21,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1981,0.2014,0.1881,0.1971,1507971600,51580.61,10199.29,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2101,0.267,0.185,0.2008,1507982400,424274.95,89803.56,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.216,0.2225,0.208,0.2089,1507993200,16155.43,3481.73,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2076,0.2209,0.2007,0.2141,1508004000,5844.42,1231.38,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2175,0.2196,0.2037,0.2086,1508014800,2381.0,507.36,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2082,0.2167,0.2075,0.2167,1508025600,4462.36,948.42,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2053,0.2083,0.2044,0.2056,1508036400,5149.09,1053.99,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1985,0.211,0.1983,0.205,1508047200,7650.98,1531.07,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1942,0.1994,0.194,0.1971,1508058000,7497.75,1461.04,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1943,0.2017,0.1939,0.1956,1508068800,28953.52,5628.94,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.191,0.1981,0.1877,0.1931,1508079600,24768.6,4699.56,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1971,0.1993,0.192,0.1938,1508090400,544.83,107.03,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2031,0.2048,0.1989,0.1989,1508101200,517.86,103.64,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1974,0.2027,0.1974,0.2027,1508112000,305.25,60.5,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2028,0.2028,0.1951,0.1951,1508122800,5288.63,1069.77,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1948,0.1989,0.1948,0.197,1508133600,11196.55,2197.21,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.196,0.2012,0.1948,0.1958,1508144400,6305.0,1251.07,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1941,0.2426,0.1895,0.1949,1508155200,237408.83,46153.45,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1967,0.1978,0.1922,0.194,1508166000,22021.41,4289.2,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1977,0.1977,0.1949,0.1953,1508176800,13638.41,2686.6,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2039,0.2043,0.1983,0.1984,1508187600,11443.83,2313.64,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1922,0.2113,0.1922,0.2038,1508198400,4999.94,990.46,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1987,0.2004,0.1918,0.1924,1508209200,8222.08,1640.22,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2012,0.2084,0.192,0.192,1508220000,5527.43,1107.21,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.197,0.197,0.1925,0.1965,1508230800,5744.58,1129.64,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1928,0.1967,0.1882,0.1967,1508241600,16655.01,3196.89,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1906,0.1943,0.1906,0.1933,1508252400,13117.72,2518.3,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1879,0.1947,0.1879,0.1906,1508263200,7086.44,1340.63,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1892,0.1923,0.1811,0.188,1508274000,1163.63,220.29,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1881,0.1881,0.1864,0.1864,1508284800,5883.69,1100.85,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1906,0.1912,0.1875,0.1882,1508295600,16510.4,3150.81,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1876,0.1888,0.1856,0.1862,1508306400,836.18,156.21,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1827,0.1876,0.1827,0.1876,1508317200,1099.7282,202.3913,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.182,0.1851,0.1772,0.1814,1508328000,5590.32,1017.54,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1852,0.2003,0.1836,0.1868,1508338800,108153.19,20420.63,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1871,0.1893,0.1832,0.1863,1508349600,17887.45,3322.81,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.192,0.1924,0.1869,0.1869,1508360400,7747.62,1480.3,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1929,0.1929,0.19,0.1909,1508371200,6312.64,1212.9,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1927,0.196,0.1909,0.194,1508382000,1894.78,365.96,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1954,0.1966,0.1905,0.1912,1508392800,5592.57,1082.85,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2014,0.2069,0.1976,0.1977,1508403600,11177.83,2281.16,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.201,0.2063,0.1968,0.2005,1508414400,6121.08,1222.75,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1888,0.2034,0.1887,0.1982,1508425200,56097.56,10646.51,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.19,0.1925,0.1843,0.189,1508436000,131786.11,25365.66,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1986,0.1998,0.1901,0.1904,1508446800,14782.58,2896.74,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1971,0.2012,0.1966,0.1993,1508457600,7241.36,1428.42,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1972,0.2033,0.1967,0.1979,1508468400,31974.21,6344.29,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1977,0.2019,0.1955,0.1955,1508479200,8685.53,1704.42,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.204,0.204,0.197,0.1976,1508490000,20228.91,4112.34,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2015,0.2092,0.198,0.204,1508500800,19364.75,3894.36,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.1965,0.2081,0.1946,0.1989,1508511600,33054.84,6524.51,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2291,0.2406,0.1974,0.1974,1508522400,155273.83,33943.97,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2349,0.2397,0.2236,0.2291,1508533200,67343.49,15789.48,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2264,0.2336,0.219,0.2336,1508544000,28316.4,6413.66,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.3769,0.4128,0.2209,0.2278,1508554800,1453865.72,542767.53,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.285,0.3822,0.2687,0.3763,1508565600,2154707.15,644653.31,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.4403,0.4953,0.2738,0.2942,1508576400,3483047.4,1443473.83,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.3707,0.4852,0.3615,0.4545,1508587200,3838406.33,1621601.14,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.312,0.3995,0.3115,0.3753,1508598000,1979318.03,702879.78,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.3365,0.3658,0.3148,0.3148,1508608800,853087.25,295249.3,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.3376,0.3695,0.301,0.3381,1508619600,793002.73,260799.08,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.3122,0.3391,0.3033,0.3362,1508630400,455511.43,142049.16,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.3045,0.348,0.2995,0.3128,1508641200,725666.19,237846.58,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.3102,0.3186,0.2955,0.3053,1508652000,202799.22,62230.05,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.3311,0.3342,0.3037,0.3037,1508662800,404855.99,128960.33,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.3073,0.3315,0.2792,0.3292,1508673600,477170.67,142855.42,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2628,0.3086,0.2593,0.3086,1508684400,480158.39,131169.77,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.262,0.2708,0.2547,0.2616,1508695200,206772.1,54795.71,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.265,0.2715,0.2565,0.2638,1508706000,69418.92,18261.74,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2608,0.2707,0.2441,0.2642,1508716800,317335.34,79587.55,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2431,0.2671,0.2424,0.2643,1508727600,160258.31,40985.85,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2468,0.2502,0.2337,0.2397,1508738400,143663.14,35215.03,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2476,0.254,0.2408,0.248,1508749200,29514.58,7302.78,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2251,0.2427,0.2251,0.2427,1508760000,140485.39,32446.2,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.225,0.2325,0.2189,0.2284,1508770800,69981.81,15574.28,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2179,0.2321,0.2122,0.2237,1508781600,161090.7,35017.14,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2243,0.2243,0.2151,0.2168,1508792400,50473.9,11286.69,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2189,0.2233,0.2002,0.2193,1508803200,282845.84,61358.75,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2397,0.2499,0.2155,0.2203,1508814000,165339.43,38716.24,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2479,0.2507,0.2183,0.2399,1508824800,186043.47,44335.23,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2478,0.2535,0.2377,0.2486,1508835600,137762.09,33536.8,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2651,0.2921,0.2443,0.2443,1508846400,329854.94,86177.7,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2632,0.2765,0.257,0.2675,1508857200,126404.86,33899.55,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2485,0.2619,0.2434,0.2619,1508868000,53174.41,13313.28,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.234,0.2472,0.2283,0.2444,1508878800,128498.73,29991.66,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2179,0.2403,0.2153,0.2334,1508889600,86286.29,19218.43,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2313,0.2333,0.2221,0.2247,1508900400,38681.91,8869.07,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2315,0.2366,0.225,0.2324,1508911200,37795.48,8829.38,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2264,0.2389,0.225,0.2318,1508922000,46987.71,10861.22,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2475,0.2522,0.2258,0.2258,1508932800,127347.33,31315.79,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2367,0.2472,0.2311,0.247,1508943600,30279.05,7337.38,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.245,0.2472,0.2346,0.2381,1508954400,38214.08,9311.95,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2443,0.2608,0.2364,0.2407,1508965200,110886.86,26348.32,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2432,0.2495,0.2383,0.244,1508976000,27018.66,6519.76,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2421,0.2489,0.2412,0.2446,1508986800,7925.21,1921.22,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2466,0.2487,0.2426,0.2426,1508997600,28789.22,7121.43,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2521,0.2523,0.2469,0.2476,1509008400,31173.97,7822.39,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2471,0.2557,0.2457,0.2553,1509019200,51140.03,12638.8,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2507,0.2531,0.2474,0.2475,1509030000,24087.98,5984.8,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2464,0.2493,0.2437,0.2472,1509040800,11252.39,2765.68,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2505,0.2505,0.2432,0.2457,1509051600,4386.07,1090.71,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2498,0.2551,0.2473,0.2551,1509062400,26124.87,6515.47,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2434,0.2495,0.2389,0.2495,1509073200,18026.03,4396.84,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.246,0.2478,0.238,0.2439,1509084000,20532.38,5038.09,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2404,0.2477,0.2377,0.2467,1509094800,22976.59,5522.09,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2381,0.2404,0.2298,0.2383,1509105600,61707.92,14506.91,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2234,0.2383,0.2217,0.2382,1509116400,30553.92,7033.91,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2294,0.2296,0.2232,0.2232,1509127200,5603.34,1272.45,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2289,0.2326,0.227,0.2293,1509138000,11001.66,2537.8,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2247,0.2368,0.2247,0.2319,1509148800,10391.23,2377.5,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2234,0.2301,0.2229,0.2236,1509159600,15681.13,3510.38,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.229,0.2292,0.2236,0.2236,1509170400,10212.85,2332.21,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2285,0.2332,0.2264,0.2277,1509181200,20508.06,4705.52,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2305,0.2346,0.225,0.2289,1509192000,23644.93,5445.5,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.23,0.2309,0.2249,0.2294,1509202800,15482.77,3554.84,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.226,0.2314,0.2253,0.2306,1509213600,23504.14,5353.69,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2307,0.2316,0.2259,0.2259,1509224400,2355.3,539.67,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.223,0.2309,0.223,0.2299,1509235200,28753.83,6452.15,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2437,0.2437,0.2256,0.2256,1509246000,170732.06,41364.52,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2477,0.2598,0.228,0.2462,1509256800,37485.16,9005.27,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2541,0.2886,0.2453,0.2464,1509267600,331065.95,89033.05,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.25,0.254,0.2437,0.2532,1509278400,59195.34,14618.4,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2519,0.2597,0.246,0.2597,1509289200,55272.84,13744.87,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2564,0.2625,0.2478,0.2528,1509300000,31042.93,7942.45,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2459,0.2565,0.2441,0.2564,1509310800,32635.26,8068.03,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2534,0.2613,0.2451,0.2451,1509321600,23900.16,6034.64,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2564,0.263,0.2433,0.2549,1509332400,47641.28,12259.6,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2494,0.262,0.2476,0.2569,1509343200,23876.29,5948.04,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2525,0.2635,0.2506,0.2506,1509354000,13932.77,3601.83,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2577,0.2689,0.2514,0.2517,1509364800,10720.36,2741.9,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2629,0.2634,0.2536,0.2576,1509375600,28256.56,7335.92,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2684,0.2855,0.257,0.2637,1509386400,132045.97,35449.2,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.2994,0.3105,0.2678,0.2678,1509397200,212030.58,60694.71,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.3217,0.3237,0.2771,0.3,1509408000,277389.43,86449.28,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.3635,0.4005,0.3104,0.3191,1509418800,864818.55,308206.92,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.3615,0.3678,0.3218,0.3667,1509429600,393471.17,135602.52,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.3334,0.3771,0.3218,0.3641,1509440400,510139.99,174076.87,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.3373,0.3492,0.3151,0.3323,1509451200,422768.62,140546.44,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
0.3378,0.352,0.3169,0.3373,1509462000,185937.85,63893.8,1,JordanManual,CCCAGG,SLR,2017-12-28 17:52:03.629281
