close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.29,1.34,1.29,1.31,1507528800,16838.83,22019.74,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.25,1.31,1.18,1.3,1507539600,84015.61,105029.38,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.27,1.29,1.21,1.25,1507550400,36785.65,46105.58,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.25,1.35,1.17,1.27,1507561200,88436.21,110161.58,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.21,1.26,1.08,1.26,1507572000,158632.77,186793.22,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.19,1.23,1.11,1.2,1507582800,49924.83,59943.16,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.14,1.22,1.14,1.22,1507593600,21710.17,25215.43,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.18,1.23,1.13,1.13,1507604400,34631.76,41225.55,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.22,1.24,1.16,1.18,1507615200,18231.95,22023.92,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.3,1.32,1.21,1.21,1507626000,21527.65,27937.98,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.26,1.32,1.2,1.31,1507636800,27881.84,35245.9,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.32,1.36,1.24,1.26,1507647600,39090.3,51808.66,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.33,1.48,1.29,1.32,1507658400,97195.46,129559.54,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.34,1.35,1.26,1.32,1507669200,52500.31,69421.46,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.34,1.35,1.22,1.34,1507680000,23949.69,30916.69,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.31,1.35,1.28,1.32,1507690800,12328.23,16005.64,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.37,1.39,1.3,1.32,1507701600,11578.77,15764.15,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.36,1.4,1.33,1.36,1507712400,11357.09,15573.77,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.43,1.43,1.33,1.35,1507723200,37101.41,51935.0,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.42,1.45,1.4,1.45,1507734000,16330.67,23099.52,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.35,1.45,1.33,1.42,1507744800,28573.76,39158.68,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.37,1.39,1.31,1.34,1507755600,8863.28,11957.57,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.36,1.4,1.35,1.37,1507766400,6977.27,9464.13,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.3,1.37,1.29,1.36,1507777200,20989.69,27422.61,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.24,1.3,1.21,1.3,1507788000,66556.43,83159.83,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.27,1.31,1.24,1.24,1507798800,33007.46,42328.44,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.26,1.36,1.2,1.28,1507809600,53129.08,66946.11,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.25,1.31,1.2,1.28,1507820400,67483.57,83352.16,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.25,1.27,1.2,1.26,1507831200,31861.72,39774.1,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.24,1.28,1.24,1.25,1507842000,22934.45,28536.05,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.22,1.3,1.22,1.24,1507852800,36549.13,44901.4,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.23,1.25,1.15,1.23,1507863600,71512.42,87849.56,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.27,1.27,1.21,1.24,1507874400,21942.61,27489.24,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.2,1.28,1.18,1.28,1507885200,31443.35,38265.97,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.2,1.24,1.16,1.19,1507896000,29445.69,35180.62,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.2,1.27,1.14,1.2,1507906800,58170.88,69986.91,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.2,1.2,1.09,1.2,1507917600,27010.85,31445.04,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.15,1.21,1.06,1.19,1507928400,77367.5,91281.58,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.16,1.16,1.13,1.14,1507939200,17303.46,19856.84,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.19,1.24,1.14,1.17,1507950000,20256.45,24393.64,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.22,1.23,1.19,1.19,1507960800,9206.19,11148.39,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.2,1.24,1.17,1.22,1507971600,12951.32,15652.66,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.17,1.21,1.11,1.19,1507982400,43327.97,50217.68,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.17,1.18,1.11,1.17,1507993200,28357.19,32625.9,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.19,1.19,1.13,1.16,1508004000,31438.35,36492.97,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.16,1.22,1.15,1.19,1508014800,10267.59,12014.37,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.06,1.17,1.03,1.16,1508025600,54116.86,59184.81,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.05,1.12,1.02,1.05,1508036400,13472.71,14175.86,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.1,1.12,1.04,1.05,1508047200,42434.6,46530.9,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.11,1.21,1.09,1.09,1508058000,35796.49,41022.94,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.12,1.14,1.1,1.11,1508068800,11799.1,13266.05,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.12,1.16,1.11,1.12,1508079600,11041.89,12524.68,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.12,1.17,1.1,1.16,1508090400,12771.56,14476.94,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.16,1.17,1.12,1.14,1508101200,11445.27,13145.17,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.2,1.32,1.15,1.16,1508112000,30294.37,39014.88,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.22,1.29,1.17,1.19,1508122800,17946.36,21637.9,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.17,1.24,1.16,1.22,1508133600,13650.98,16133.95,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.2,1.22,1.13,1.17,1508144400,32594.8,37706.52,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.15,1.2,1.14,1.19,1508155200,17554.61,20193.06,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.16,1.18,1.14,1.16,1508166000,16731.54,19481.29,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.17,1.2,1.16,1.19,1508176800,10351.87,12147.11,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.19,1.22,1.15,1.17,1508187600,20203.31,24041.94,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.18,1.22,1.16,1.19,1508198400,16889.79,19989.34,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.16,1.19,1.16,1.18,1508209200,23051.37,27296.41,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.23,1.31,1.2,1.22,1508220000,18785.09,22887.44,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.23,1.27,1.22,1.22,1508230800,12304.04,15197.75,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.22,1.26,1.2,1.23,1508241600,24533.27,29742.84,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.2,1.25,1.19,1.23,1508252400,34002.91,41520.19,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.17,1.22,1.15,1.21,1508263200,26960.53,32010.87,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.16,1.19,1.13,1.17,1508274000,28015.71,31987.05,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.12,1.15,1.12,1.14,1508284800,7735.55,8713.46,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.12,1.14,1.11,1.12,1508295600,21254.23,23804.74,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.12,1.12,1.07,1.1,1508306400,22781.8,25129.9,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.11,1.12,1.09,1.12,1508317200,15432.39,17111.09,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.14,1.16,1.07,1.09,1508328000,29356.15,33013.03,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.17,1.2,1.11,1.17,1508338800,67207.12,78127.0,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.26,1.27,1.18,1.18,1508349600,72198.93,89016.45,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.21,1.26,1.18,1.25,1508360400,25723.34,31212.64,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.22,1.22,1.2,1.2,1508371200,15035.91,18242.97,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.23,1.25,1.23,1.23,1508382000,10978.93,13579.91,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.24,1.25,1.22,1.22,1508392800,11449.28,14150.11,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.19,1.25,1.15,1.25,1508403600,46918.46,56303.98,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.17,1.23,1.16,1.18,1508414400,21715.14,25521.24,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.24,1.26,1.16,1.16,1508425200,47313.83,58501.73,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.48,1.61,1.23,1.24,1508436000,440248.13,627318.03,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.35,1.49,1.31,1.49,1508446800,243232.46,330976.05,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.35,1.38,1.26,1.36,1508457600,63271.62,83059.5,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.39,1.4,1.32,1.36,1508468400,48872.08,67098.5,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.39,1.39,1.29,1.36,1508479200,48514.09,65170.13,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.45,1.54,1.36,1.39,1508490000,180856.12,254981.73,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.44,1.62,1.4,1.45,1508500800,172251.56,249209.5,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.32,1.45,1.27,1.45,1508511600,163251.99,224004.11,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.25,1.39,1.23,1.33,1508522400,110700.37,141914.98,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.24,1.32,1.17,1.24,1508533200,89139.85,113187.9,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.13,1.23,1.12,1.23,1508544000,40439.82,46837.13,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.19,1.23,1.12,1.14,1508554800,28232.4,34022.37,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.22,1.23,1.17,1.19,1508565600,21095.31,25423.63,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.18,1.34,1.12,1.22,1508576400,60478.71,72310.42,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.17,1.32,1.14,1.17,1508587200,43421.7,52822.58,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.17,1.26,1.14,1.18,1508598000,60799.77,71499.79,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.2,1.22,1.15,1.19,1508608800,23383.37,27569.1,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.2,1.23,1.16,1.19,1508619600,10551.08,12741.81,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.19,1.22,1.18,1.21,1508630400,17379.14,20927.11,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.24,1.25,1.19,1.19,1508641200,25624.43,31676.08,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.16,1.24,1.15,1.24,1508652000,14797.36,17510.77,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.21,1.21,1.15,1.15,1508662800,24980.98,29959.7,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.34,1.44,1.22,1.22,1508673600,179483.94,238299.28,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.33,1.46,1.29,1.34,1508684400,103426.66,138617.13,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.3,1.38,1.28,1.31,1508695200,40727.74,53930.65,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.34,1.39,1.27,1.31,1508706000,41597.5,54316.17,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.34,1.44,1.29,1.33,1508716800,56175.96,76497.54,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.29,1.36,1.28,1.33,1508727600,38400.01,50116.05,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.33,1.39,1.26,1.27,1508738400,55391.39,72955.53,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.44,1.44,1.33,1.34,1508749200,64187.09,89923.6,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.33,1.42,1.24,1.41,1508760000,69200.77,91022.72,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.38,1.4,1.3,1.35,1508770800,67326.98,91894.08,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.33,1.39,1.31,1.38,1508781600,78330.62,104058.21,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.31,1.37,1.29,1.32,1508792400,37407.97,49216.07,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.38,1.4,1.24,1.29,1508803200,97113.91,134186.84,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.46,1.51,1.31,1.4,1508814000,99716.8,141599.9,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.51,1.51,1.37,1.46,1508824800,88630.77,128292.29,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.56,1.56,1.44,1.47,1508835600,95187.5,143964.63,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.55,1.55,1.49,1.51,1508846400,74247.44,113967.62,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.49,1.57,1.46,1.55,1508857200,81571.66,123770.36,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.5,1.56,1.38,1.49,1508868000,85469.51,125583.77,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.4,1.5,1.38,1.48,1508878800,55938.95,79581.91,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.34,1.41,1.33,1.39,1508889600,43678.43,59949.51,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.37,1.4,1.36,1.39,1508900400,22720.99,31377.31,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.33,1.4,1.33,1.38,1508911200,32376.62,44011.99,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.43,1.49,1.33,1.33,1508922000,101329.23,144044.76,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.4,1.46,1.4,1.43,1508932800,34968.57,50056.08,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.39,1.43,1.37,1.4,1508943600,36807.96,51412.22,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.38,1.43,1.36,1.39,1508954400,29977.66,41805.17,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.4,1.42,1.36,1.39,1508965200,20037.08,27664.84,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.4,1.4,1.36,1.39,1508976000,24011.64,33051.73,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.37,1.42,1.34,1.41,1508986800,20016.9,27584.34,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.39,1.43,1.38,1.38,1508997600,18038.91,25176.98,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.35,1.4,1.35,1.4,1509008400,40035.85,54517.33,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.34,1.41,1.3,1.37,1509019200,64806.58,86685.58,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.33,1.35,1.28,1.34,1509030000,41142.99,53552.9,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.27,1.35,1.27,1.31,1509040800,24876.13,32866.29,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.31,1.31,1.27,1.28,1509051600,11054.31,14258.9,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.3,1.34,1.29,1.33,1509062400,3893.1,5112.87,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.28,1.33,1.26,1.29,1509073200,18853.06,24259.86,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.31,1.34,1.28,1.28,1509084000,12152.84,15816.04,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.28,1.34,1.28,1.33,1509094800,18878.21,24504.65,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.27,1.3,1.26,1.28,1509105600,15986.27,20552.29,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.28,1.31,1.24,1.27,1509116400,33084.92,42111.67,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.35,1.39,1.26,1.28,1509127200,51264.11,68494.62,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.34,1.39,1.3,1.35,1509138000,25872.26,34248.61,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.33,1.37,1.32,1.37,1509148800,15997.12,21387.36,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.34,1.37,1.32,1.32,1509159600,17904.84,23912.79,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.33,1.38,1.33,1.34,1509170400,4525.59,6065.71,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.27,1.34,1.27,1.33,1509181200,15380.52,19746.12,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.28,1.31,1.27,1.27,1509192000,14670.52,18810.79,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.34,1.37,1.28,1.31,1509202800,35185.55,46212.14,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.36,1.36,1.29,1.34,1509213600,33384.17,44863.23,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.31,1.37,1.28,1.36,1509224400,27484.55,35645.86,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.37,1.42,1.31,1.31,1509235200,70842.69,96712.43,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.32,1.41,1.3,1.37,1509246000,26053.19,34531.9,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.34,1.37,1.32,1.32,1509256800,12291.05,16509.79,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.31,1.36,1.31,1.33,1509267600,26925.13,35383.35,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.32,1.35,1.3,1.31,1509278400,27048.9,35659.08,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.31,1.39,1.3,1.36,1509289200,45949.86,60810.36,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.3,1.4,1.29,1.32,1509300000,80619.54,106504.76,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.27,1.32,1.23,1.29,1509310800,23483.06,30277.1,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.29,1.33,1.26,1.27,1509321600,19442.94,25338.21,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.27,1.33,1.23,1.29,1509332400,14193.66,18057.79,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.26,1.3,1.24,1.27,1509343200,8481.75,10666.27,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.25,1.29,1.25,1.27,1509354000,14350.26,18177.89,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.27,1.29,1.24,1.24,1509364800,19263.08,24545.38,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.31,1.31,1.27,1.27,1509375600,30476.15,39234.74,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.28,1.31,1.26,1.31,1509386400,26110.06,33441.47,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.24,1.28,1.24,1.28,1509397200,33833.8,42096.71,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.27,1.31,1.25,1.25,1509408000,30226.47,38621.7,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.28,1.3,1.23,1.27,1509418800,18327.58,23180.13,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.27,1.27,1.22,1.27,1509429600,13835.11,17339.9,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.28,1.3,1.24,1.28,1509440400,28005.65,35569.87,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.28,1.32,1.24,1.27,1509451200,82049.34,103941.32,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.23,1.46,1.2,1.28,1509462000,221150.14,280232.96,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.23,1.25,1.21,1.23,1509472800,19213.22,23831.0,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.23,1.26,1.22,1.23,1509483600,16685.23,20522.83,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.2,1.23,1.17,1.22,1509494400,28467.34,34472.79,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.2,1.25,1.18,1.21,1509505200,7288.54,8858.26,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.18,1.21,1.16,1.2,1509516000,43146.88,51038.25,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.18,1.21,1.16,1.2,1509526800,25114.35,29737.99,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
1.18,1.2,1.15,1.17,1509537600,31588.01,36903.98,1,JordanManual,CCCAGG,UBQ,2017-12-28 18:38:39.144896
