close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.308,0.308,0.3036,0.3037,1507539600,15456.56,4756.62,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3078,0.3639,0.3021,0.3078,1507550400,72526.7,22995.7,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3019,0.3223,0.3019,0.3069,1507561200,27624.02,8363.01,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.268,0.3159,0.2335,0.305,1507572000,121469.2,32370.52,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2557,0.2662,0.2292,0.2662,1507582800,38167.96,9428.41,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2501,0.2602,0.25,0.2602,1507593600,15492.38,3882.82,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.237,0.2538,0.1945,0.2483,1507604400,22249.01,5478.47,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2475,0.2567,0.233,0.2376,1507615200,20059.09,4925.33,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2544,0.2549,0.2469,0.2469,1507626000,3094.27,788.18,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2539,0.2564,0.2496,0.2564,1507636800,901.58,230.67,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2554,0.2615,0.25,0.2542,1507647600,13842.81,3525.96,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2516,0.2545,0.2392,0.2545,1507658400,6936.02,1737.34,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2462,0.2518,0.2438,0.2492,1507669200,3875.62,954.27,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.25,0.2518,0.2424,0.2449,1507680000,471.22,116.76,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2469,0.2503,0.2421,0.2481,1507690800,6020.05,1491.45,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2558,0.2578,0.2474,0.2474,1507701600,8399.12,2121.28,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2494,0.2552,0.2421,0.2552,1507712400,5255.97,1304.82,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2436,0.2478,0.2436,0.2478,1507723200,3212.12,790.84,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2511,0.2595,0.2425,0.2469,1507734000,27262.46,6909.27,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2501,0.253,0.2469,0.2511,1507744800,1916.64,478.97,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2582,0.2582,0.2488,0.2488,1507755600,187226.28,48239.12,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.26,0.26,0.2521,0.259,1507766400,17802.62,4621.13,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3501,0.3921,0.2546,0.2601,1507777200,334973.26,112290.28,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.269,0.3727,0.2451,0.3503,1507788000,287071.31,84033.35,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2915,0.3381,0.266,0.2706,1507798800,108417.94,32094.6,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2934,0.3184,0.2857,0.2935,1507809600,23311.19,6937.38,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2558,0.2995,0.2393,0.2995,1507820400,102945.31,26389.11,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2562,0.2633,0.2376,0.2583,1507831200,38089.25,9774.86,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2553,0.2573,0.2466,0.2547,1507842000,11820.16,2979.38,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2807,0.2875,0.2542,0.2542,1507852800,38959.77,10856.43,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2836,0.3075,0.2593,0.2832,1507863600,43139.66,12796.08,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2878,0.2931,0.2729,0.286,1507874400,26363.91,7570.06,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2685,0.2919,0.2651,0.2919,1507885200,34863.48,9368.44,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2786,0.3104,0.2622,0.2645,1507896000,68647.79,18997.85,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2851,0.2964,0.2684,0.2779,1507906800,38828.72,10728.83,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2729,0.2859,0.2652,0.2829,1507917600,13287.21,3652.67,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2785,0.2873,0.2708,0.2713,1507928400,13140.16,3627.16,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2806,0.2891,0.2739,0.2765,1507939200,15514.96,4301.75,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2971,0.3051,0.272,0.2809,1507950000,48944.59,14153.09,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2966,0.3028,0.2903,0.2964,1507960800,10301.97,3032.44,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3005,0.3033,0.293,0.2961,1507971600,5898.53,1749.71,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3049,0.3273,0.2796,0.2996,1507982400,30504.62,9072.57,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3018,0.3112,0.2981,0.3032,1507993200,11746.87,3574.06,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3037,0.3048,0.299,0.2991,1508004000,18861.78,5692.45,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2886,0.3117,0.2851,0.3052,1508014800,13940.42,4061.04,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3105,0.3105,0.2876,0.2876,1508025600,2123.64,648.63,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3156,0.322,0.305,0.3065,1508036400,26117.32,8198.5,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3101,0.3231,0.3016,0.315,1508047200,30520.0,9612.92,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3141,0.3189,0.3001,0.308,1508058000,16551.12,5226.15,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3265,0.3451,0.3021,0.3163,1508068800,90838.85,29404.4,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3266,0.343,0.3019,0.3245,1508079600,79848.61,25964.99,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3126,0.3174,0.3076,0.3174,1508090400,903.77,278.22,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3119,0.3257,0.2983,0.316,1508101200,25057.05,7936.76,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2934,0.3082,0.2843,0.3082,1508112000,3520.16,1033.79,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2962,0.2962,0.2863,0.2899,1508122800,10886.75,3193.57,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2808,0.2964,0.276,0.2964,1508133600,31585.24,8917.82,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2874,0.2874,0.275,0.2822,1508144400,10825.9,3029.91,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2804,0.2971,0.2731,0.2858,1508155200,36608.04,10172.24,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2851,0.2907,0.2743,0.2803,1508166000,25948.97,7303.88,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2834,0.2952,0.2834,0.2876,1508176800,1252.68,356.72,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2862,0.2911,0.2799,0.2844,1508187600,7468.37,2106.92,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2755,0.2905,0.2743,0.2861,1508198400,2535.3,701.52,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2798,0.2843,0.2743,0.2757,1508209200,10749.91,2973.22,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2784,0.2832,0.276,0.2822,1508220000,12529.18,3473.53,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3062,0.3344,0.2796,0.2831,1508230800,312817.5,95547.26,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2923,0.3059,0.2775,0.3058,1508241600,50221.5,14339.52,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2935,0.2982,0.2759,0.293,1508252400,18128.4,5196.43,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2854,0.2977,0.2854,0.2936,1508263200,5839.21,1678.21,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2854,0.29,0.2832,0.2855,1508274000,2043.79,581.23,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2855,0.2855,0.2812,0.2813,1508284800,3185.87,904.33,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2771,0.2868,0.2744,0.2857,1508295600,2524.81,703.78,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2788,0.2806,0.2623,0.2707,1508306400,32446.33,8887.08,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3135,0.3299,0.2784,0.2788,1508317200,185043.33,58073.23,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3124,0.323,0.2786,0.3066,1508328000,91608.98,27612.36,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.4552,0.5324,0.3174,0.3207,1508338800,2284307.85,964527.29,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3938,0.5083,0.3938,0.4577,1508349600,895533.93,386969.42,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3694,0.4098,0.3648,0.3934,1508360400,360155.95,137186.5,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3875,0.4141,0.3608,0.3672,1508371200,215295.87,83810.63,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3862,0.4169,0.3756,0.3897,1508382000,121178.46,48902.45,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3491,0.384,0.3418,0.3833,1508392800,169386.79,59493.71,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.365,0.3657,0.348,0.3532,1508403600,85160.95,30657.96,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3549,0.3667,0.3491,0.3633,1508414400,64771.69,22852.97,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.343,0.3684,0.3178,0.35,1508425200,147698.23,50307.94,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3742,0.3742,0.3398,0.3427,1508436000,44440.46,16378.59,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3201,0.3754,0.3087,0.3749,1508446800,83067.79,27468.47,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3099,0.3272,0.3033,0.3212,1508457600,52226.65,16544.54,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3103,0.3333,0.3079,0.3111,1508468400,57106.68,17885.84,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3213,0.3228,0.3043,0.3077,1508479200,13073.64,4148.42,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3056,0.3223,0.3052,0.3211,1508490000,32800.44,10125.4,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3332,0.3431,0.3031,0.3056,1508500800,83118.1,26096.07,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.335,0.3631,0.3201,0.3348,1508511600,59225.36,19808.45,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3297,0.3685,0.3278,0.3365,1508522400,64678.77,23175.07,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3233,0.3411,0.3213,0.3297,1508533200,11262.6,3631.47,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3266,0.341,0.3214,0.3214,1508544000,11156.4,3644.1,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3318,0.3393,0.3256,0.3287,1508554800,24946.13,8218.89,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3274,0.3404,0.3274,0.3315,1508565600,7521.1,2493.32,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3553,0.3553,0.3295,0.3322,1508576400,30362.05,10759.33,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3406,0.3644,0.3288,0.3592,1508587200,59307.44,20304.95,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3257,0.3442,0.3255,0.3421,1508598000,22421.35,7476.8,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3365,0.3365,0.3277,0.3293,1508608800,4582.46,1515.3,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3241,0.3342,0.324,0.3342,1508619600,5530.44,1814.55,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3183,0.3296,0.3183,0.3296,1508630400,6843.09,2218.78,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3044,0.3239,0.304,0.3189,1508641200,25908.48,8036.06,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3125,0.3284,0.3039,0.3053,1508652000,27758.17,8698.42,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3119,0.3119,0.3007,0.3059,1508662800,8567.79,2667.07,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3143,0.3236,0.3077,0.3147,1508673600,4294.36,1343.58,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3107,0.3204,0.3069,0.3158,1508684400,14314.91,4507.79,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3084,0.3084,0.3016,0.3063,1508695200,19836.01,6077.13,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3136,0.3136,0.3043,0.3105,1508706000,1455.61,452.35,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3135,0.3147,0.3061,0.3127,1508716800,1690.26,528.75,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3029,0.3129,0.3029,0.3129,1508727600,6006.72,1840.01,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3016,0.3048,0.2959,0.2986,1508738400,8172.99,2450.39,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2996,0.3045,0.2943,0.303,1508749200,41374.35,12401.12,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2849,0.2937,0.2849,0.2937,1508760000,35989.92,10309.61,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3014,0.3041,0.289,0.289,1508770800,10277.95,3074.19,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3078,0.3086,0.2965,0.2996,1508781600,10913.32,3325.25,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2952,0.3062,0.2952,0.3062,1508792400,15604.26,4645.4,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.2935,0.3086,0.2865,0.2893,1508803200,36928.18,10847.71,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3115,0.3294,0.2881,0.2954,1508814000,54574.37,16962.63,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3137,0.3325,0.3062,0.3277,1508824800,34073.8,10767.23,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3153,0.3241,0.3057,0.3111,1508835600,9880.34,3110.08,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3132,0.3319,0.3069,0.3109,1508846400,47949.1,15159.6,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3233,0.3354,0.3131,0.3131,1508857200,16132.08,5176.92,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3126,0.322,0.3121,0.3218,1508868000,9265.89,2923.31,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.312,0.3198,0.306,0.3064,1508878800,7391.85,2297.85,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3229,0.3291,0.3112,0.3112,1508889600,13826.87,4491.51,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3186,0.3329,0.3184,0.3329,1508900400,11954.99,3857.83,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3218,0.3272,0.3188,0.3201,1508911200,7315.59,2344.71,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3155,0.3223,0.3091,0.3223,1508922000,9589.63,3059.16,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3133,0.3134,0.307,0.3094,1508932800,6467.26,2008.59,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3224,0.3333,0.3065,0.3128,1508943600,68298.58,21144.34,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3169,0.3297,0.3169,0.3244,1508954400,12082.41,3863.03,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3366,0.3397,0.3175,0.3175,1508965200,11836.97,3959.9,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3297,0.3363,0.324,0.3363,1508976000,4079.46,1345.51,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3163,0.3316,0.3098,0.3316,1508986800,11264.52,3562.65,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3284,0.3293,0.3128,0.3171,1508997600,6470.48,2094.38,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3164,0.3337,0.3164,0.3298,1509008400,12653.62,4017.75,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.332,0.35,0.3024,0.3205,1509019200,37234.81,12175.84,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3202,0.3316,0.3052,0.3301,1509030000,10324.75,3246.53,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3266,0.3558,0.307,0.3158,1509040800,41425.91,13516.59,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3291,0.3291,0.3231,0.3256,1509051600,4162.11,1369.36,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3358,0.3368,0.3325,0.3352,1509062400,24.0,8.07,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3322,0.3377,0.33,0.3355,1509073200,5151.31,1714.5,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3458,0.3528,0.3329,0.3329,1509084000,34280.96,11724.05,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3354,0.3468,0.321,0.3468,1509094800,5002.48,1684.46,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3359,0.4049,0.3241,0.3326,1509105600,234697.51,81364.64,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3276,0.3465,0.3219,0.336,1509116400,28173.35,9258.73,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3376,0.3376,0.3115,0.3272,1509127200,22604.04,7396.7,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3334,0.3376,0.3334,0.3376,1509138000,1681.09,561.46,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3361,0.3464,0.3223,0.3377,1509148800,5630.12,1899.31,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3294,0.3294,0.3186,0.3208,1509159600,3621.04,1167.52,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3299,0.3325,0.3213,0.3297,1509170400,6863.62,2249.83,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3259,0.3291,0.319,0.3282,1509181200,1797.48,587.51,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3334,0.3334,0.313,0.3264,1509192000,50152.62,15887.16,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.328,0.3342,0.3093,0.3335,1509202800,19976.19,6326.78,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3219,0.3289,0.3131,0.3289,1509213600,1556.83,489.3,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3198,0.3229,0.3105,0.3218,1509224400,17670.65,5647.58,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3202,0.3205,0.3171,0.3187,1509235200,8318.61,2663.97,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.331,0.331,0.3216,0.3216,1509246000,1229.23,402.03,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3321,0.3332,0.3208,0.3316,1509256800,3000.98,986.9,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3275,0.3317,0.3247,0.3303,1509267600,1856.1,605.04,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3273,0.3365,0.3011,0.3262,1509278400,35199.38,11525.38,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3179,0.34,0.3148,0.3374,1509289200,10750.14,3480.7,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3194,0.338,0.3165,0.3191,1509300000,26112.88,8358.76,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3142,0.3274,0.3142,0.3195,1509310800,4897.98,1588.07,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3259,0.327,0.3132,0.3132,1509321600,2222.59,725.76,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3224,0.3277,0.3159,0.3277,1509332400,1380.25,444.71,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.317,0.3233,0.3168,0.3231,1509343200,3246.03,1032.98,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3236,0.3299,0.3183,0.3183,1509354000,6250.54,2021.34,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.324,0.3272,0.3177,0.3225,1509364800,2316.78,752.57,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3285,0.3295,0.3166,0.3244,1509375600,8961.95,2940.69,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3281,0.3295,0.3165,0.3295,1509386400,12352.77,4018.5,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3228,0.3294,0.3228,0.3273,1509397200,2450.27,797.43,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3297,0.3304,0.3233,0.3235,1509408000,529.0,172.01,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3217,0.3315,0.3216,0.3299,1509418800,2263.6,730.65,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
0.3188,0.3299,0.3185,0.3191,1509429600,12233.57,3973.93,1,JordanManual,CCCAGG,AGRS,2017-12-28 17:47:45.051223
