close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03309,0.03331,0.03299,0.03331,1507518000,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03439,0.03447,0.03277,0.03277,1507528800,42.39,1.46,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03457,0.03458,0.03449,0.03449,1507539600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03354,0.03484,0.03354,0.03456,1507550400,194.49,6.62,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03388,0.03388,0.03343,0.03343,1507561200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03479,0.03493,0.03422,0.03422,1507572000,1961.36,68.24,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03206,0.03455,0.03206,0.03455,1507582800,451.77,14.48,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03235,0.03263,0.03229,0.03263,1507593600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03242,0.03242,0.03213,0.03213,1507604400,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03188,0.03249,0.03188,0.03249,1507615200,95.8,3.06,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03437,0.03445,0.0318,0.0318,1507626000,752.79,25.78,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03294,0.03464,0.03294,0.03464,1507636800,12.48,0.4136,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03363,0.03363,0.03298,0.03298,1507647600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03208,0.03502,0.03205,0.03351,1507658400,2265.51,72.61,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.0313,0.03178,0.0313,0.03178,1507669200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03138,0.03138,0.03112,0.03112,1507680000,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03126,0.03126,0.03113,0.03113,1507690800,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.0317,0.0317,0.03133,0.03133,1507701600,18.0,0.5706,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03153,0.0317,0.03153,0.03161,1507712400,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02685,0.03145,0.02685,0.03132,1507723200,82.16,2.21,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02719,0.02725,0.02719,0.02721,1507734000,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02714,0.02721,0.02714,0.0272,1507744800,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.0316,0.0316,0.027,0.027,1507755600,23.0,0.7238,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03182,0.03182,0.03169,0.03169,1507766400,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03219,0.03219,0.03174,0.03183,1507777200,130.07,4.19,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03366,0.03366,0.03222,0.03222,1507788000,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03402,0.03417,0.03387,0.03387,1507798800,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03132,0.03425,0.03132,0.03425,1507809600,150.79,4.72,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02993,0.03219,0.02993,0.03197,1507820400,445.11,13.52,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02803,0.03022,0.02795,0.03022,1507831200,10.34,0.289,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02716,0.03564,0.02694,0.02788,1507842000,3452.314,99.156524,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02842,0.02842,0.02705,0.02705,1507852800,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02758,0.02874,0.02758,0.02867,1507863600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02826,0.02826,0.02781,0.02781,1507874400,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.01763,0.02946,0.0176,0.02866,1507885200,1670.37,29.87,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.0191,0.0191,0.01737,0.01737,1507896000,25.0,0.462,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.0248,0.0248,0.01895,0.01905,1507906800,15.43,0.3822,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02442,0.0246,0.02398,0.0246,1507917600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03613,0.03613,0.02428,0.02428,1507928400,16.74,0.6003,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03635,0.03635,0.03588,0.03588,1507939200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02434,0.0364,0.02434,0.0364,1507950000,100.0,2.43,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02774,0.02774,0.02417,0.02428,1507960800,2150.3,59.18,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02804,0.02804,0.02769,0.02769,1507971600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02825,0.02825,0.02795,0.02795,1507982400,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03714,0.0372,0.02809,0.02809,1507993200,273.32,10.17,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02245,0.03693,0.02245,0.03681,1508004000,674.45,15.14,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02184,0.02256,0.02147,0.02256,1508014800,326.74,7.02,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02198,0.02198,0.02177,0.02177,1508025600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02554,0.02557,0.0217,0.0217,1508036400,402.56,10.29,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03642,0.03759,0.0255,0.0255,1508047200,264.79,9.95,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03638,0.03713,0.03617,0.03617,1508058000,273.28,10.15,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03713,0.03713,0.03663,0.03663,1508068800,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03674,0.03691,0.0367,0.03691,1508079600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02753,0.02762,0.02753,0.02762,1508090400,78.38,2.16,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02844,0.02855,0.02784,0.02784,1508101200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03148,0.0331,0.03146,0.0331,1508112000,311.4,9.86,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03501,0.03501,0.0223,0.03101,1508122800,1287.18,44.76,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03479,0.03504,0.03479,0.03504,1508133600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03558,0.03558,0.03497,0.03497,1508144400,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03529,0.03538,0.03521,0.03538,1508155200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03378,0.0338,0.0335,0.0338,1508166000,100.0,3.38,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03375,0.034,0.03375,0.03378,1508176800,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03415,0.03415,0.03387,0.03387,1508187600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03218,0.03414,0.03205,0.03414,1508198400,319.53,10.24,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03204,0.03231,0.03204,0.0322,1508209200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03244,0.03244,0.03224,0.03232,1508220000,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03402,0.03402,0.01882,0.03243,1508230800,1058.06,22.56,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03406,0.03425,0.03398,0.03398,1508241600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03431,0.03431,0.03409,0.03414,1508252400,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03407,0.03439,0.03407,0.03431,1508263200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03522,0.03522,0.03408,0.03408,1508274000,500.0,17.51,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03455,0.0347,0.0345,0.0347,1508284800,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.0346,0.03476,0.03457,0.03457,1508295600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03367,0.03379,0.03332,0.03379,1508306400,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03347,0.03367,0.0334,0.03367,1508317200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03275,0.03324,0.0326,0.03324,1508328000,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03243,0.03387,0.03243,0.03362,1508338800,55.02,1.78,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03321,0.03321,0.03252,0.03261,1508349600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03524,0.03524,0.02262,0.02278,1508360400,813.97,24.07,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02974,0.03556,0.02974,0.03504,1508371200,12.0,0.3586,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02975,0.02996,0.02975,0.0299,1508382000,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02988,0.02988,0.02952,0.02952,1508392800,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03594,0.03598,0.03023,0.03023,1508403600,34.98,1.26,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03608,0.03622,0.03578,0.03578,1508414400,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03581,0.03583,0.03559,0.03559,1508425200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02416,0.02416,0.02385,0.02401,1508436000,1870.19,44.9,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03556,0.03562,0.02678,0.02678,1508446800,70.0,2.49,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03536,0.03568,0.03536,0.03568,1508457600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03538,0.03551,0.03538,0.0355,1508468400,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03524,0.03524,0.03508,0.03508,1508479200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03527,0.03532,0.03522,0.03522,1508490000,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03697,0.03697,0.03527,0.03527,1508500800,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.0371,0.03734,0.0371,0.03715,1508511600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03719,0.03773,0.03719,0.03726,1508522400,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.0374,0.0374,0.0372,0.0372,1508533200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03782,0.03782,0.03718,0.03718,1508544000,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.01975,0.03806,0.01965,0.03806,1508554800,3059.35,60.64,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.01976,0.01984,0.01973,0.01973,1508565600,228.79,4.52,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.01981,0.01981,0.01977,0.01977,1508576400,290.7,5.75,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.01983,0.01983,0.01973,0.01973,1508587200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02581,0.02581,0.0194,0.01991,1508598000,18.99,0.4901,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02624,0.02624,0.02597,0.02609,1508608800,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02589,0.0262,0.02589,0.02606,1508619600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02558,0.02612,0.02558,0.02612,1508630400,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.01955,0.02562,0.01955,0.02562,1508641200,55.23,1.08,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.01977,0.01977,0.01961,0.01961,1508652000,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.01942,0.01942,0.01929,0.01935,1508662800,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.01996,0.01996,0.01954,0.0196,1508673600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03106,0.03745,0.01989,0.02005,1508684400,245.21,7.62,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03043,0.03063,0.03043,0.03063,1508695200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03111,0.03111,0.03064,0.03064,1508706000,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02443,0.03121,0.02443,0.03102,1508716800,301.12,7.36,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02432,0.02451,0.02432,0.02439,1508727600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02987,0.03066,0.02397,0.02397,1508738400,158.21,4.77,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03025,0.03025,0.03002,0.03002,1508749200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02928,0.02966,0.02928,0.02966,1508760000,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03006,0.03006,0.02971,0.02971,1508770800,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03042,0.03048,0.02988,0.02988,1508781600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03034,0.03034,0.03018,0.03027,1508792400,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02885,0.02974,0.02885,0.02974,1508803200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.0294,0.0294,0.02889,0.02904,1508814000,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.01898,0.02946,0.01898,0.02932,1508824800,1892.5,35.92,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02296,0.02296,0.01809,0.01809,1508835600,651.1,14.7747,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02266,0.02273,0.02263,0.02263,1508846400,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02292,0.023,0.02265,0.02265,1508857200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02373,0.02412,0.02281,0.02281,1508868000,50.0,1.21,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02343,0.02343,0.02326,0.02326,1508878800,752.24,17.6198,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02287,0.02336,0.02287,0.02336,1508889600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02334,0.02358,0.02334,0.02358,1508900400,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.0185,0.02383,0.0185,0.02345,1508911200,156.0,2.89,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02324,0.02364,0.01853,0.01853,1508922000,15.8,0.3735,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02308,0.02326,0.02308,0.02319,1508932800,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02322,0.02322,0.02304,0.02304,1508943600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02382,0.02382,0.02336,0.02336,1508954400,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02414,0.02414,0.02387,0.02387,1508965200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02312,0.02416,0.02312,0.02411,1508976000,12.41,0.2869,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02306,0.02326,0.02306,0.02326,1508986800,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.01938,0.02311,0.01938,0.02311,1508997600,279.44,5.43,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.01987,0.01987,0.01946,0.01946,1509008400,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02009,0.02012,0.01998,0.02012,1509019200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02018,0.02018,0.02011,0.02012,1509030000,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03009,0.03033,0.0199,0.0199,1509040800,1549.01,46.98,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03014,0.03014,0.02807,0.02807,1509051600,96.53,2.88,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03036,0.03071,0.03036,0.03071,1509062400,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02984,0.03033,0.02984,0.03033,1509073200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02728,0.03012,0.02505,0.0299,1509084000,1603.86,43.75,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.03173,0.03173,0.02698,0.02737,1509094800,4466.46,141.59,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02445,0.02445,0.02385,0.024,1509105600,183.95,4.4792,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02863,0.02869,0.02434,0.02445,1509116400,743.67,19.84,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02874,0.02874,0.0286,0.0286,1509127200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02531,0.0289,0.02531,0.02874,1509138000,15.32,0.3877,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02526,0.02564,0.02526,0.02564,1509148800,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02887,0.02887,0.02515,0.02515,1509159600,34.98,1.01,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02752,0.02889,0.02752,0.02889,1509170400,852.21,23.56,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02855,0.02855,0.02737,0.02737,1509181200,833.18,23.27,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02857,0.02872,0.02857,0.0286,1509192000,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02661,0.02858,0.02647,0.02858,1509202800,106.23,2.81,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02665,0.02687,0.02665,0.02669,1509213600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02663,0.02673,0.02663,0.02664,1509224400,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02652,0.02654,0.02649,0.02654,1509235200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.0268,0.0268,0.02664,0.02664,1509246000,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02896,0.02899,0.02685,0.02685,1509256800,160.84,4.63,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02895,0.02895,0.02881,0.02881,1509267600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02895,0.02895,0.02821,0.02821,1509278400,74.54,2.15,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02202,0.02212,0.02202,0.02212,1509289200,180.0,3.98,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02292,0.02292,0.02209,0.02209,1509300000,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02275,0.02292,0.02275,0.02292,1509310800,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02725,0.02725,0.02267,0.02267,1509321600,6606.38,180.02,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02144,0.02771,0.02144,0.0218,1509332400,2849.04,67.27,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.0215,0.02151,0.02148,0.02148,1509343200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02158,0.02171,0.02158,0.02158,1509354000,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02127,0.02152,0.02127,0.02151,1509364800,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02134,0.02134,0.02126,0.02129,1509375600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02991,0.02991,0.02128,0.0214,1509386400,5433.62,131.05,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02358,0.02983,0.01936,0.02983,1509397200,33871.32,793.94,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02359,0.02364,0.02359,0.02363,1509408000,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02329,0.02366,0.02323,0.02361,1509418800,84.4,1.96,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02372,0.02372,0.02232,0.0231,1509429600,171.4,3.94,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02356,0.02389,0.02356,0.02389,1509440400,74.0,1.74,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02406,0.02406,0.02343,0.02343,1509451200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02455,0.02455,0.02284,0.02406,1509462000,141.37,3.2601,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02458,0.02458,0.02439,0.02445,1509472800,133.68,3.27,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.0249,0.0249,0.02465,0.02469,1509483600,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02755,0.02755,0.02306,0.02462,1509494400,524.62,14.42,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
0.02746,0.02756,0.02731,0.02756,1509505200,0.0,0.0,1,JordanManual,CCCAGG,HXX,2017-12-28 18:38:35.845863
