close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0004502,0.0004535,0.000442,0.0004535,1507917600,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.000451,0.000451,0.0004475,0.0004475,1507928400,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0004536,0.0004536,0.0004478,0.0004478,1507939200,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0004486,0.0004542,0.0004486,0.0004542,1507950000,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.000451,0.000451,0.0004475,0.0004475,1507960800,9900.0,4.43,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.000399,0.0004503,0.000394,0.0004503,1507971600,11698.62,4.61,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.000402,0.000402,0.0003977,0.0003977,1507982400,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002874,0.0003997,0.0002855,0.0003997,1507993200,10000.0,2.86,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0004559,0.0004568,0.0002849,0.0002849,1508004000,2780.0,1.27,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.000466,0.000466,0.0004581,0.0004581,1508014800,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0004689,0.0004689,0.0004644,0.0004644,1508025600,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0004623,0.0004629,0.0004606,0.0004629,1508036400,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0004469,0.0004615,0.0004469,0.0004615,1508047200,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0004363,0.0004454,0.0004363,0.0004437,1508058000,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.000334,0.0004453,0.000334,0.0004394,1508068800,5550.52,1.85,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003305,0.000332,0.0003301,0.000332,1508079600,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003304,0.0003314,0.0003304,0.0003314,1508090400,10000.0,3.31,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003413,0.0003426,0.000334,0.000334,1508101200,308982.15,103.2,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.000341,0.000341,0.0003406,0.0003406,1508112000,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003394,0.0003394,0.0003368,0.000337,1508122800,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003372,0.0003396,0.0003372,0.0003396,1508133600,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003449,0.0004598,0.0003449,0.0004519,1508144400,126473.48,54.39,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003421,0.0003429,0.0003413,0.0003429,1508155200,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003418,0.000342,0.0003389,0.000342,1508166000,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003415,0.000344,0.0003415,0.0003418,1508176800,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003456,0.0003456,0.0003427,0.0003427,1508187600,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003382,0.0003454,0.0003367,0.0003454,1508198400,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.000449,0.0004527,0.000449,0.0004511,1508209200,11955.03007,5.39000003,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0005113,0.0005113,0.0005081,0.0005095,1508220000,123190.75,62.77,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0005012,0.0005111,0.0005012,0.0005111,1508230800,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0005574,0.0005606,0.0005005,0.0005005,1508241600,22959.2,11.61,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0005054,0.0005587,0.0005022,0.0005587,1508252400,279791.95,140.89,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0005018,0.0005065,0.0005018,0.0005054,1508263200,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0005039,0.0005039,0.0005009,0.000502,1508274000,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0004943,0.0004965,0.0004936,0.0004965,1508284800,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0004951,0.0004973,0.0004946,0.0004946,1508295600,8141.13,4.03,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0004817,0.0004835,0.0004767,0.0004835,1508306400,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0004789,0.0004818,0.0004779,0.0004818,1508317200,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0004686,0.0004755,0.0004664,0.0004755,1508328000,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0004841,0.0004846,0.0004811,0.0004811,1508338800,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003304,0.0004867,0.0003236,0.0004867,1508349600,252091.0,81.58,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003345,0.0006144,0.0003301,0.0003301,1508360400,691580.17,410.92,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.000336,0.0003376,0.0003327,0.0003327,1508371200,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003361,0.0003385,0.0003361,0.0003379,1508382000,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002813,0.0003924,0.0002813,0.0003335,1508392800,1675353.65,532.89,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002843,0.0002846,0.0002843,0.0002846,1508403600,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002284,0.0002865,0.0002284,0.0002831,1508414400,10255.45,2.34,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002267,0.0002268,0.0002252,0.0002252,1508425200,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003419,0.0003419,0.0002265,0.0002265,1508436000,6623.67,2.25,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003419,0.0003425,0.0003419,0.0003425,1508446800,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.00034,0.0003431,0.00034,0.0003431,1508457600,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003402,0.0003414,0.0003402,0.0003414,1508468400,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002824,0.0003388,0.0002824,0.0003373,1508479200,50000.0,14.12,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002826,0.000283,0.0002822,0.0002822,1508490000,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002962,0.0002962,0.0002826,0.0002826,1508500800,76000.0,21.64,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002973,0.0002992,0.0002973,0.0002976,1508511600,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.000298,0.0003023,0.000298,0.0002986,1508522400,130823.64,38.9862,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002997,0.0002997,0.0002981,0.0002981,1508533200,2500.0,0.7452,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003031,0.0003031,0.0002979,0.0002979,1508544000,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003039,0.000305,0.0003024,0.000305,1508554800,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.000304,0.0003052,0.0003035,0.0003035,1508565600,49950.0,15.24,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003057,0.0003057,0.0003041,0.0003041,1508576400,712112.01,217.34,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.000306,0.000306,0.0003044,0.0003044,1508587200,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002994,0.0003073,0.0002994,0.0003073,1508598000,15488.71,4.74,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003044,0.0003044,0.0003013,0.0003027,1508608800,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002403,0.0003039,0.0002403,0.0003023,1508619600,978106.4,235.04,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002374,0.0002425,0.0002374,0.0002425,1508630400,47225.29,11.45,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002342,0.0002378,0.0002321,0.0002378,1508641200,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003552,0.0003552,0.0002349,0.0002349,1508652000,28673.5,10.18,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002326,0.000407,0.000231,0.0003476,1508662800,102072.71,24.55884,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.000239,0.000239,0.000234,0.0002347,1508673600,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003584,0.0003584,0.0002382,0.0002401,1508684400,173179.46,61.93,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003511,0.0003534,0.0002347,0.0003534,1508695200,77824.47,26.19,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002991,0.0003536,0.0002947,0.0003536,1508706000,125260.53,36.99,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003584,0.0003584,0.0002982,0.0002982,1508716800,55879.35,20.03,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003568,0.0003596,0.0003568,0.0003578,1508727600,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002325,0.000353,0.0002325,0.0003517,1508738400,18675.19,4.4,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002943,0.0003531,0.0002336,0.0002336,1508749200,515688.38,146.96,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002849,0.0002885,0.0002287,0.0002885,1508760000,20399.91,5.83,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003509,0.0003509,0.000289,0.000289,1508770800,500.0,0.1734,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0004143,0.000415,0.0003488,0.0003488,1508781600,4498.81,1.87,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0004133,0.0004133,0.000411,0.0004123,1508792400,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002245,0.000405,0.0002245,0.000405,1508803200,8000.0,1.8,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002288,0.0002288,0.0002249,0.000226,1508814000,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.000228,0.0002293,0.000228,0.0002282,1508824800,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002855,0.0003426,0.0002261,0.0002261,1508835600,880641.66,252.04,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002818,0.0002827,0.0002815,0.0002815,1508846400,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002851,0.000286,0.0002817,0.0002817,1508857200,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002792,0.0002838,0.0002792,0.0002837,1508868000,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002205,0.000275,0.00022,0.0002736,1508878800,10437.01,2.3,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002153,0.0002199,0.0002153,0.0002199,1508889600,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002197,0.0002219,0.0002197,0.0002219,1508900400,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002242,0.0002242,0.0002207,0.0002207,1508911200,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.000276,0.0002807,0.0002246,0.0002246,1508922000,505679.38,141.94,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002741,0.0002762,0.0002741,0.0002754,1508932800,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002758,0.0002758,0.0002736,0.0002736,1508943600,265160.39,73.1,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002263,0.0003395,0.0002263,0.0002775,1508954400,39883.66,11.26,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002294,0.0002294,0.0002268,0.0002268,1508965200,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002295,0.0002295,0.0002276,0.0002291,1508976000,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002289,0.0002308,0.0002289,0.0002308,1508986800,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002287,0.0002295,0.0002287,0.0002294,1508997600,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002344,0.0002344,0.0002296,0.0002296,1509008400,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.000237,0.0002374,0.0002357,0.0002374,1509019200,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003571,0.0003571,0.0002373,0.0002374,1509030000,1852.33,0.6592,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003505,0.0003533,0.0003505,0.0003522,1509040800,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003533,0.0003533,0.0003495,0.0003495,1509051600,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003558,0.0003598,0.0003558,0.0003598,1509062400,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003497,0.0003555,0.0003497,0.0003555,1509073200,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003528,0.000353,0.0003504,0.0003504,1509084000,11194.32,3.95,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002917,0.0003539,0.0002914,0.0003539,1509094800,125.0,0.03686,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002876,0.0002892,0.0002873,0.0002892,1509105600,12089.81,3.4844,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002863,0.0002884,0.0002863,0.0002876,1509116400,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002874,0.0003449,0.000286,0.000286,1509127200,120146.4,37.4,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002882,0.000289,0.0002874,0.0002874,1509138000,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002877,0.000292,0.0002877,0.000292,1509148800,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002892,0.0002892,0.0002864,0.0002864,1509159600,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002884,0.0002895,0.0002884,0.0002895,1509170400,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003413,0.0003443,0.0002869,0.0002869,1509181200,702776.69,241.93,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003984,0.0004005,0.0003418,0.0003418,1509192000,297571.55,119.1,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002862,0.0003985,0.0002846,0.0003985,1509202800,577284.87,165.21,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002865,0.0002889,0.0002865,0.000287,1509213600,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002863,0.0002875,0.0002863,0.0002864,1509224400,8481.44,2.43,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002851,0.0002854,0.0002849,0.0002854,1509235200,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002881,0.0002881,0.0002864,0.0002864,1509246000,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002902,0.0002902,0.0002887,0.0002887,1509256800,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002321,0.0002887,0.000231,0.0002887,1509267600,80000.0,18.48,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.00029,0.00029,0.0002312,0.0002312,1509278400,2000.0,0.58,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002975,0.000299,0.0002975,0.000299,1509289200,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003097,0.0003097,0.0002986,0.0002986,1509300000,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002459,0.0003097,0.0002459,0.0003097,1509310800,370057.6,91.48,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0002449,0.0002457,0.0002449,0.0002451,1509321600,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003063,0.000308,0.0002463,0.0002463,1509332400,2247.72,0.6923,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003071,0.0003072,0.0003069,0.0003069,1509343200,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003083,0.0003101,0.0003083,0.0003083,1509354000,290141.2,89.45,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003038,0.0003075,0.0003038,0.0003073,1509364800,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
0.0003048,0.0003048,0.0003037,0.0003041,1509375600,0.0,0.0,1,JordanManual,CCCAGG,RBX,2017-12-28 17:52:23.316578
