close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0005886,0.0005886,0.000584,0.000584,1508749200,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005127,0.000577,0.0005127,0.000577,1508760000,4724.5,2.45,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005263,0.0005263,0.0005202,0.0005202,1508770800,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005327,0.0005336,0.0005232,0.0005232,1508781600,14999.86,8.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005313,0.0005313,0.0005284,0.00053,1508792400,0.1387,7.351e-05,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005613,0.0005613,0.0005051,0.0005207,1508803200,1635.93,0.9182,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0004003,0.000565,0.0003935,0.000565,1508814000,10000.0,3.94,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.000399,0.0004012,0.000399,0.0003993,1508824800,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0003997,0.0003997,0.0003957,0.0003957,1508835600,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0003945,0.0003958,0.0003941,0.0003941,1508846400,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0003991,0.0004004,0.0003944,0.0003944,1508857200,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0003909,0.0003973,0.0003909,0.0003972,1508868000,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0004962,0.0004962,0.0003831,0.0003831,1508878800,6000.39,2.96,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0004844,0.0004948,0.0004844,0.0004948,1508889600,1150.0,0.5582,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0004943,0.0004994,0.0004943,0.0004994,1508900400,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005046,0.0005046,0.0004966,0.0004966,1508911200,5801.98,2.91,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0004969,0.0005053,0.0004969,0.0005053,1508922000,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0004934,0.0004972,0.0004934,0.0004957,1508932800,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0004964,0.0004964,0.0004925,0.0004925,1508943600,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005093,0.0005093,0.0004994,0.0004994,1508954400,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005161,0.0005161,0.0005102,0.0005102,1508965200,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005164,0.0005164,0.0005122,0.0005155,1508976000,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.000515,0.0005194,0.000515,0.0005194,1508986800,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005145,0.0005164,0.0005145,0.0005162,1508997600,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005274,0.0005274,0.0005167,0.0005167,1509008400,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005333,0.0005341,0.0005304,0.0005341,1509019200,1000.0,0.5304,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005357,0.0005357,0.0005339,0.0005343,1509030000,55.0,0.02939,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005258,0.00053,0.0005258,0.0005283,1509040800,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005299,0.0005299,0.0005242,0.0005242,1509051600,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005337,0.0005398,0.0005337,0.0005398,1509062400,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005245,0.0005332,0.0005245,0.0005332,1509073200,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005292,0.0005295,0.0005256,0.0005256,1509084000,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.000525,0.0005309,0.0005245,0.0005309,1509094800,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005752,0.0005752,0.0005171,0.0005205,1509105600,2000.0,1.15,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005726,0.0005767,0.0005726,0.0005753,1509116400,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005749,0.0005749,0.0005721,0.0005721,1509127200,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005765,0.0005779,0.0005748,0.0005748,1509138000,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005755,0.000584,0.0005755,0.000584,1509148800,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005785,0.0005785,0.0005728,0.0005728,1509159600,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005769,0.0005789,0.0005769,0.0005789,1509170400,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005688,0.0005738,0.0005688,0.0005738,1509181200,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005691,0.0005722,0.0005691,0.0005697,1509192000,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005724,0.0005724,0.0005693,0.0005693,1509202800,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005731,0.0005778,0.0005731,0.000574,1509213600,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005727,0.0005749,0.0005727,0.0005728,1509224400,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005703,0.0005708,0.0005697,0.0005708,1509235200,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005763,0.0005763,0.0005728,0.0005728,1509246000,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0004644,0.0005805,0.0004644,0.0005774,1509256800,30010.63,13.94,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0004642,0.0004642,0.0004619,0.0004619,1509267600,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0004641,0.0004641,0.0004624,0.0004624,1509278400,867.55,0.4012,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005356,0.0005356,0.0004769,0.0004783,1509289200,8542.58,4.58,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005575,0.0005575,0.0005374,0.0005374,1509300000,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005533,0.0005575,0.0004945,0.0005575,1509310800,4905.11,2.73,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005511,0.0005528,0.0005511,0.0005515,1509321600,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005513,0.0005543,0.0005513,0.0005542,1509332400,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005528,0.000553,0.0005524,0.0005524,1509343200,0.0,0.0,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0004934,0.0004961,0.0004933,0.0004933,1509354000,11000.0,5.45,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005468,0.0005468,0.0004917,0.0004917,1509364800,21555.22,11.79,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
0.0005486,0.0005486,0.0005467,0.0005474,1509375600,101889.51,55.83,1,JordanManual,CCCAGG,CQST,2017-12-28 17:49:34.475124
