Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
192,0.004898,0.004914,0.004898,0.004902,1509321600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
193,0.0049,0.004927,0.0049,0.004927,1509332400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
194,0.004914,0.004916,0.004911,0.004911,1509343200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
195,0.004934,0.004961,0.004933,0.004933,1509354000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
196,0.004861,0.00492,0.004861,0.004917,1509364800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
197,0.004877,0.004877,0.00486,0.004866,1509375600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
198,0.004944,0.005188,0.004863,0.004892,1509386400,1473.81,7.29,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
199,0.004961,0.004961,0.004932,0.004932,1509397200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
200,0.004964,0.004974,0.004964,0.004971,1509408000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
201,0.004991,0.004991,0.004967,0.004967,1509418800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
202,0.004964,0.004964,0.004941,0.00495,1509429600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
203,0.005048,0.005048,0.004999,0.005,1509440400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
204,0.005156,0.005156,0.005021,0.005021,1509451200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
205,0.005152,0.005155,0.005152,0.005155,1509462000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
206,0.005159,0.005159,0.005131,0.005131,1509472800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
207,0.005226,0.005226,0.005173,0.005181,1509483600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
208,0.005203,0.005203,0.005166,0.005166,1509494400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
209,0.005185,0.005203,0.005157,0.005203,1509505200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
210,0.005217,0.005217,0.005179,0.005183,1509516000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
211,0.005316,0.00533,0.005296,0.005296,1509526800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
212,0.005304,0.005304,0.005252,0.005269,1509537600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
213,0.005346,0.005346,0.005311,0.005311,1509548400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
214,0.005317,0.005354,0.005317,0.005331,1509559200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
215,0.005458,0.005458,0.005332,0.005332,1509570000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
216,0.005652,0.005659,0.005514,0.005514,1509580800,250.0,1.41,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
217,0.005687,0.005699,0.005683,0.005699,1509591600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
218,0.005785,0.005785,0.005751,0.005776,1509602400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
219,0.005704,0.005951,0.005704,0.005795,1509613200,2179.09,12.81,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
220,0.005731,0.005825,0.005707,0.005707,1509624000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
221,0.005726,0.005798,0.005703,0.005798,1509634800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
222,0.005777,0.005777,0.005629,0.005629,1509645600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
223,0.00576,0.005805,0.005755,0.005805,1509656400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
224,0.005772,0.005772,0.005728,0.005728,1509667200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
225,0.005925,0.005925,0.005896,0.005896,1509678000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
226,0.006058,0.006058,0.005904,0.005904,1509688800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
227,0.005987,0.006068,0.005987,0.006045,1509699600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
228,0.005966,0.005991,0.005928,0.005991,1509710400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
229,0.005967,0.006016,0.005967,0.006016,1509721200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
230,0.005923,0.00601,0.005923,0.00601,1509732000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
231,0.005865,0.005877,0.005847,0.005847,1509742800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
232,0.005841,0.005841,0.00581,0.00581,1509753600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
233,0.00587,0.005924,0.00587,0.005907,1509764400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
234,0.005865,0.005907,0.005842,0.005842,1509775200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
235,0.005827,0.005845,0.005827,0.005845,1509786000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
236,0.005998,0.005998,0.005891,0.005891,1509796800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
237,0.006014,0.006024,0.00601,0.00601,1509807600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
238,0.006105,0.006105,0.00601,0.00601,1509818400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
239,0.006038,0.006102,0.006038,0.006102,1509829200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
240,0.006039,0.006058,0.006013,0.006013,1509840000,129.19,0.7826,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
241,0.006107,0.006107,0.006063,0.006063,1509850800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
242,0.006099,0.006123,0.00609,0.006123,1509861600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
243,0.006196,0.006196,0.00609,0.00609,1509872400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
244,0.006187,0.006213,0.006187,0.006188,1509883200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
245,0.006159,0.00617,0.006158,0.00617,1509894000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
246,0.006177,0.00621,0.006177,0.006177,1509904800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
247,0.006059,0.006059,0.006025,0.006029,1509915600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
248,0.006814,0.006842,0.006022,0.006022,1509926400,1500.0,10.25,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
249,0.006804,0.006804,0.006672,0.006717,1509937200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
250,0.006838,0.006838,0.006789,0.006801,1509948000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
251,0.006823,0.006823,0.006801,0.006806,1509958800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
252,0.00678,0.006899,0.00678,0.006899,1509969600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
253,0.006619,0.006756,0.006619,0.006756,1509980400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
254,0.00661,0.00661,0.006517,0.006517,1509991200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
255,0.006472,0.006627,0.006472,0.006627,1510002000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
256,0.006585,0.006585,0.006567,0.00657,1510012800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
257,0.006629,0.006696,0.006628,0.006628,1510023600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
258,0.006688,0.006688,0.00667,0.006686,1510034400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
259,0.006682,0.006682,0.00664,0.00664,1510045200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
260,0.006514,0.006687,0.006514,0.006687,1510056000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
261,0.006596,0.006596,0.006498,0.006556,1510066800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
262,0.006527,0.0066,0.006527,0.0066,1510077600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
263,0.006606,0.006606,0.006573,0.006573,1510088400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
264,0.006799,0.006799,0.00659,0.00659,1510099200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
265,0.006876,0.006876,0.006833,0.006833,1510110000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
266,0.006862,0.006886,0.006834,0.006886,1510120800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
267,0.006925,0.006925,0.006841,0.006847,1510131600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
268,0.006979,0.006979,0.006946,0.006946,1510142400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
269,0.007179,0.007179,0.006956,0.006972,1510153200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
270,0.006743,0.006801,0.006707,0.006801,1510164000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
271,0.006923,0.006923,0.006734,0.006734,1510174800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
272,0.006568,0.00684,0.006546,0.00684,1510185600,112.5,0.7364,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
273,0.006576,0.006576,0.006525,0.006525,1510196400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
274,0.006439,0.006558,0.006439,0.006558,1510207200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
275,0.006332,0.006442,0.006332,0.006442,1510218000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
276,0.006425,0.006425,0.006341,0.006385,1510228800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
277,0.005886,0.00638,0.005868,0.00638,1510239600,157.0,0.9213,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
278,0.005866,0.005902,0.005866,0.005902,1510250400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
279,0.005846,0.005846,0.00583,0.00583,1510261200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
280,0.005932,0.006001,0.005932,0.006001,1510272000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
281,0.006332,0.006405,0.005936,0.005936,1510282800,464.31,2.97,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
282,0.005811,0.006347,0.005791,0.006347,1510293600,475.96,2.76,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
283,0.005564,0.005747,0.005564,0.005743,1510304400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
284,0.005467,0.00553,0.005449,0.005449,1510315200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
285,0.005479,0.005564,0.005479,0.005533,1510326000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
286,0.005208,0.005332,0.005208,0.00525,1510336800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
287,0.005318,0.005424,0.005318,0.005324,1510347600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
288,0.005487,0.005523,0.005447,0.005447,1510358400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
289,0.005397,0.0055,0.005397,0.005476,1510369200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
290,0.004916,0.00544,0.004845,0.00544,1510380000,5095.0,24.98,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
291,0.004731,0.004874,0.004731,0.004874,1510390800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
292,0.004678,0.00472,0.004633,0.004633,1510401600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
293,0.004645,0.004673,0.004628,0.004628,1510412400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
294,0.0047,0.0047,0.004553,0.004553,1510423200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
295,0.004628,0.004731,0.004616,0.004731,1510434000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
296,0.004515,0.004555,0.004515,0.004555,1510444800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
297,0.00426,0.00443,0.00426,0.00443,1510455600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
298,0.004508,0.004508,0.0041,0.0041,1510466400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
299,0.004849,0.004849,0.00454,0.00454,1510477200,436.03,2.11,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
300,0.004637,0.004708,0.004637,0.004708,1510488000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
301,0.004623,0.00475,0.004623,0.00475,1510498800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
302,0.004348,0.004705,0.004348,0.004705,1510509600,2259.24,10.02,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
303,0.004291,0.004315,0.004161,0.004315,1510520400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
304,0.004339,0.004405,0.004285,0.004405,1510531200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
305,0.004565,0.004565,0.004373,0.004373,1510542000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
306,0.004566,0.004597,0.004566,0.004597,1510552800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
307,0.00475,0.00475,0.004662,0.004662,1510563600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
308,0.004805,0.004879,0.004805,0.00486,1510574400,195.72,0.9549,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
309,0.004829,0.004924,0.004727,0.004924,1510585200,408.25,1.97,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
310,0.004797,0.004809,0.004748,0.004748,1510596000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
311,0.004892,0.004892,0.004838,0.004852,1510606800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
312,0.004986,0.004986,0.004972,0.004981,1510617600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
313,0.004923,0.005005,0.004923,0.005005,1510628400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
314,0.004869,0.004943,0.004869,0.004941,1510639200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
315,0.004866,0.004948,0.004866,0.004922,1510650000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
316,0.005501,0.005501,0.004854,0.004875,1510660800,1200.0,6.52,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
317,0.005494,0.005511,0.005484,0.005484,1510671600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
318,0.005563,0.005563,0.005479,0.005479,1510682400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
319,0.005542,0.005542,0.005522,0.00554,1510693200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
320,0.005786,0.005786,0.005659,0.005659,1510704000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
321,0.004983,0.005765,0.004983,0.005765,1510714800,704.79,3.53,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
322,0.005053,0.005053,0.005007,0.005007,1510725600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
323,0.005152,0.005152,0.005032,0.005032,1510736400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
324,0.005219,0.00526,0.005204,0.00526,1510747200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
325,0.005244,0.005293,0.005229,0.005293,1510758000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
326,0.0053,0.0053,0.005205,0.005205,1510768800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
327,0.005317,0.005331,0.005295,0.005331,1510779600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
328,0.005246,0.005277,0.005234,0.005277,1510790400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
329,0.005277,0.005299,0.005277,0.005299,1510801200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
330,0.005413,0.005413,0.005321,0.005321,1510812000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
331,0.005418,0.005468,0.005418,0.005453,1510822800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
332,0.005476,0.005476,0.005407,0.005428,1510833600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
333,0.005607,0.005607,0.00545,0.005453,1510844400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
334,0.005664,0.005697,0.005664,0.005697,1510855200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
335,0.005733,0.005758,0.005681,0.005758,1510866000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
336,0.005772,0.005786,0.00576,0.005786,1510876800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
337,0.005788,0.005788,0.005767,0.005788,1510887600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
338,0.005656,0.005742,0.005501,0.005742,1510898400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
339,0.005711,0.005755,0.005687,0.005687,1510909200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
340,0.005771,0.005771,0.005656,0.005656,1510920000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
341,0.005715,0.005813,0.005715,0.005813,1510930800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
342,0.005628,0.005722,0.005628,0.005722,1510941600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
343,0.005698,0.006453,0.005628,0.005628,1510952400,1399.05,7.99,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
344,0.005533,0.005633,0.005533,0.005633,1510963200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
345,0.0057,0.005714,0.005624,0.005624,1510974000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
346,0.005749,0.005749,0.00563,0.00563,1510984800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
347,0.005766,0.005766,0.005725,0.005755,1510995600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
348,0.006168,0.006168,0.005666,0.005711,1511006400,137.5,0.8423,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
349,0.006189,0.006189,0.006119,0.006147,1511017200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
350,0.006199,0.006208,0.00619,0.006208,1511028000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
351,0.006225,0.006271,0.006225,0.006271,1511038800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
352,0.006238,0.006255,0.006203,0.006203,1511049600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
353,0.00621,0.006231,0.00621,0.006231,1511060400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
354,0.006186,0.006203,0.006179,0.006203,1511071200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
355,0.006199,0.00622,0.006199,0.006219,1511082000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
356,0.00623,0.006235,0.00618,0.00618,1511092800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
357,0.005657,0.006374,0.005657,0.006207,1511103600,1754.39,9.92,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
358,0.005706,0.005706,0.005677,0.005677,1511114400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
359,0.00571,0.00571,0.005696,0.005703,1511125200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
360,0.005665,0.005709,0.005665,0.005709,1511136000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
361,0.005681,0.005687,0.005655,0.005655,1511146800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
362,0.005717,0.005717,0.005692,0.005699,1511157600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
363,0.005722,0.005722,0.005701,0.005701,1511168400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
364,0.005858,0.005858,0.00578,0.00578,1511179200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
365,0.00586,0.00586,0.005828,0.005828,1511190000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
366,0.006101,0.006158,0.00583,0.00583,1511200800,4577.41,28.14,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
367,0.006101,0.006121,0.006101,0.006117,1511211600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
368,0.00599,0.006113,0.00599,0.006106,1511222400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
369,0.005984,0.005984,0.005815,0.005843,1511233200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
370,0.006063,0.006063,0.005965,0.005965,1511244000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
371,0.006072,0.006078,0.006058,0.006078,1511254800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
372,0.00617,0.00617,0.006076,0.006076,1511265600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
373,0.006136,0.006178,0.006125,0.006178,1511276400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
374,0.006149,0.006149,0.006016,0.00611,1511287200,1252.11,7.63,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
375,0.006075,0.006112,0.005999,0.006112,1511298000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
376,0.006135,0.006135,0.006112,0.006112,1511308800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
377,0.006119,0.006133,0.006119,0.00613,1511319600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
378,0.006209,0.006209,0.006142,0.006142,1511330400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
379,0.006539,0.006539,0.006198,0.006198,1511341200,135.0,0.8828,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
380,0.006501,0.00651,0.006468,0.00651,1511352000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
381,0.006439,0.006504,0.006439,0.006504,1511362800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
382,0.006478,0.006478,0.006444,0.006444,1511373600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
383,0.006505,0.006527,0.006479,0.006479,1511384400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
384,0.0065,0.0065,0.006469,0.006497,1511395200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
