close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.09084,0.091,0.09084,0.091,1508446800,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09044,0.09115,0.09044,0.09115,1508457600,27.69,2.51,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09049,0.09082,0.09049,0.0908,1508468400,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09013,0.09013,0.08973,0.08973,1508479200,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.0902,0.09033,0.09008,0.09008,1508490000,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09739,0.09739,0.0902,0.0902,1508500800,3.11,0.289,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09774,0.09838,0.09774,0.09786,1508511600,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09799,0.09941,0.09799,0.09818,1508522400,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09853,0.09853,0.09801,0.09801,1508533200,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09965,0.09965,0.09795,0.09795,1508544000,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09189,0.1003,0.09143,0.1003,1508554800,2235.77,204.94,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09194,0.09228,0.09179,0.09179,1508565600,100.0,9.18,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09245,0.09245,0.09196,0.09196,1508576400,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09253,0.09253,0.09205,0.09205,1508587200,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09054,0.09293,0.09054,0.09293,1508598000,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09206,0.09206,0.09111,0.09153,1508608800,370.0,34.06,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09082,0.0919,0.09082,0.09142,1508619600,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08973,0.09165,0.08973,0.09165,1508630400,32.17,2.93,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08851,0.08989,0.08772,0.08989,1508641200,222.17,19.57,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.0895,0.0895,0.08879,0.08879,1508652000,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08791,0.08791,0.08733,0.08761,1508662800,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09034,0.09034,0.08846,0.08871,1508673600,476.54,43.05,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09032,0.09076,0.09005,0.09076,1508684400,352.99,31.79,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08849,0.08905,0.08849,0.08905,1508695200,11.91,1.05,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09046,0.09046,0.0891,0.0891,1508706000,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09032,0.09074,0.09019,0.09019,1508716800,122.45,11.06,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08967,0.09061,0.08967,0.09015,1508727600,39.59,3.55,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08764,0.08873,0.08764,0.08839,1508738400,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08876,0.08876,0.08807,0.08807,1508749200,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08586,0.08701,0.08586,0.08701,1508760000,20.82,1.81,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08812,0.08812,0.0871,0.0871,1508770800,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.0892,0.08935,0.0876,0.0876,1508781600,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08147,0.08875,0.08147,0.08875,1508792400,10254.98,835.47,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08127,0.08339,0.07189,0.07984,1508803200,521.34,42.56,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08281,0.08281,0.0814,0.08181,1508814000,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.07102,0.083,0.07102,0.08261,1508824800,29.5,2.1,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08263,0.08589,0.07043,0.07043,1508835600,1097.8,90.51,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08116,0.08147,0.08107,0.08147,1508846400,340.55,27.6345,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.07748,0.08514,0.07748,0.08114,1508857200,5154.0,400.79,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.07589,0.07713,0.07589,0.07712,1508868000,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.107,0.1153,0.07438,0.07438,1508878800,716.77,82.09,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.07266,0.1066,0.07266,0.1066,1508889600,1999.4,145.58,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.07415,0.0749,0.07415,0.0749,1508900400,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.07568,0.07568,0.07449,0.07449,1508911200,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.07453,0.0758,0.07453,0.0758,1508922000,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08947,0.08947,0.07401,0.07436,1508932800,500.0,44.74,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08593,0.09001,0.08593,0.08931,1508943600,565.1,48.56,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08799,0.09467,0.08646,0.08646,1508954400,1043.51,96.73,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08612,0.08816,0.08515,0.08816,1508965200,11.89,1.01,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.0863,0.09318,0.0863,0.09301,1508976000,69.32,6.1,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08927,0.0907,0.08607,0.08679,1508986800,697.2,61.25,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08838,0.1063,0.08681,0.08948,1508997600,2188.37,197.02,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.1125,0.1125,0.08638,0.08875,1509008400,178.53,18.4355,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08966,0.1139,0.08916,0.1139,1509019200,100.0,8.92,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08981,0.08981,0.08952,0.08958,1509030000,30.0,2.69,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08816,0.08886,0.08816,0.08858,1509040800,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09985,0.1228,0.08789,0.08789,1509051600,97.73,10.23,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08895,0.1017,0.08895,0.1017,1509062400,414.42,36.98,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08748,0.08893,0.08748,0.08887,1509073200,35.7,3.17,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08826,0.08831,0.08766,0.08766,1509084000,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08756,0.08854,0.08747,0.08854,1509094800,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08059,0.09375,0.08059,0.08681,1509105600,6906.72,560.15,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.1098,0.1098,0.06056,0.0806,1509116400,1865.98,177.86,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.1082,0.1102,0.1082,0.1097,1509127200,29.04,3.14,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.1085,0.1088,0.1082,0.1082,1509138000,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09737,0.1099,0.09737,0.1099,1509148800,58.98,5.81,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09788,0.09788,0.09692,0.09692,1509159600,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08792,0.09795,0.08705,0.09795,1509170400,2020.51,186.47,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.07832,0.08745,0.07832,0.08745,1509181200,1050.0,83.61,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08673,0.08673,0.07836,0.07844,1509192000,459.34,39.84,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08671,0.09447,0.08586,0.08675,1509202800,720.34,62.3105,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08682,0.08754,0.08682,0.08696,1509213600,175.55,15.27,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09609,0.09609,0.08676,0.08679,1509224400,5373.02,516.29,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09569,0.09578,0.0956,0.09578,1509235200,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.0967,0.0967,0.09612,0.09612,1509246000,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08707,0.09741,0.07778,0.09689,1509256800,1119.09,96.79,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08419,0.08632,0.08378,0.08592,1509267600,204.19,17.11,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09281,0.09281,0.08387,0.08387,1509278400,328.78,30.3631,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08301,0.1001,0.08236,0.09566,1509289200,5765.85,572.433,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08468,0.09403,0.08261,0.08289,1509300000,760.42,68.68,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08324,0.08611,0.08324,0.08561,1509310800,168.4,14.4378,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08291,0.08317,0.08291,0.08296,1509321600,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08294,0.08339,0.08294,0.08338,1509332400,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08378,0.09312,0.08311,0.08311,1509343200,73.1,6.12,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.1032,0.1032,0.08325,0.08387,1509354000,68.82,6.73,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09637,0.1028,0.08426,0.08426,1509364800,12.0,1.17,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08254,0.09668,0.08248,0.09646,1509375600,242.97,20.05,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.04907,0.08759,0.04907,0.08279,1509386400,700.0,34.35,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.04924,0.04924,0.04895,0.04895,1509397200,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.04927,0.04938,0.04927,0.04934,1509408000,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.05052,0.05052,0.0493,0.0493,1509418800,24.47,1.24,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.07967,0.07967,0.05008,0.05011,1509429600,21.5,1.6845,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.07554,0.103,0.07462,0.08024,1509440400,1059.19,80.13,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.1048,0.1048,0.07513,0.07513,1509451200,60.0,6.13,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.1048,0.1048,0.1048,0.1048,1509462000,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08324,0.1049,0.08324,0.1043,1509472800,24.06,2.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08316,0.0836,0.08232,0.0836,1509483600,45.12,3.7471,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.08279,0.08279,0.08222,0.08222,1509494400,0.0,0.0,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.07099,0.0828,0.07099,0.0828,1509505200,760.1,53.96,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.07838,0.08235,0.07782,0.07896,1509516000,1426.78,115.96,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
0.09602,0.09627,0.07957,0.07957,1509526800,10.0,0.9566,1,JordanManual,CCCAGG,GP,2017-12-28 17:52:11.585543
