close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1082,0.1111,0.1078,0.1111,1507518000,22235.01,2401.03,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1061,0.1098,0.1061,0.1071,1507528800,80563.22,8564.32,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1057,0.1081,0.1053,0.1078,1507539600,29540.24,3150.0542,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1104,0.1136,0.1051,0.1056,1507550400,45218.22,4981.82,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1066,0.1107,0.1023,0.11,1507561200,185494.29,19618.77,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09957,0.1089,0.0969,0.1076,1507572000,510050.8,51605.17,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1014,0.105,0.09181,0.09889,1507582800,287259.42,27388.03,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09884,0.1061,0.09609,0.1032,1507593600,46992.27,4670.77,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1016,0.1035,0.09561,0.09815,1507604400,71649.3,7244.89,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09741,0.1044,0.09506,0.1018,1507615200,134433.53,13226.77,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1006,0.1048,0.09592,0.09716,1507626000,98250.84,9849.35,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1007,0.1058,0.09983,0.1014,1507636800,41204.27,4244.42,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09996,0.104,0.09611,0.1008,1507647600,181998.07,18332.97,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09815,0.1047,0.09488,0.0996,1507658400,345063.39,34296.89,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.0967,0.09834,0.0938,0.09723,1507669200,166700.55,16021.32,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09595,0.09803,0.09403,0.09617,1507680000,27749.0,2650.89,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09697,0.09803,0.09477,0.0952,1507690800,63920.61,6154.85,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09442,0.1011,0.09413,0.09717,1507701600,171217.95,16269.77,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09761,0.09943,0.09417,0.09417,1507712400,73483.8,7124.38,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09317,0.09924,0.09081,0.09697,1507723200,708747.02,67080.83,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09479,0.1171,0.08724,0.0944,1507734000,2815615.1,288264.67,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09813,0.09974,0.09399,0.09481,1507744800,256854.14,25040.55,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09923,0.09972,0.09754,0.09764,1507755600,132784.51,13111.41,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1,0.1012,0.09949,0.09953,1507766400,40752.21,4079.43,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1017,0.1018,0.09949,0.1,1507777200,137777.5,13861.6,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09621,0.1042,0.09478,0.1018,1507788000,556160.26,54379.15,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09747,0.1007,0.09537,0.09681,1507798800,112110.64,11064.95,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09733,0.09952,0.09473,0.09811,1507809600,179144.57,17494.88,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09664,0.1026,0.09638,0.09938,1507820400,213772.39,21116.27,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09803,0.1015,0.0959,0.09758,1507831200,103273.98,10069.78,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09822,0.09974,0.09582,0.09748,1507842000,30982.71,3004.98,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1021,0.1027,0.09748,0.0978,1507852800,36458.61,3654.71,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09399,0.103,0.09388,0.103,1507863600,157928.9,15455.12,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1017,0.1017,0.09479,0.09479,1507874400,269884.16,26894.26,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09793,0.1045,0.09601,0.1032,1507885200,204952.25,20140.96,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09855,0.1026,0.09564,0.09647,1507896000,208069.87,20574.07,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09838,0.1003,0.09588,0.09829,1507906800,283131.57,27621.56,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09488,0.09865,0.09365,0.09761,1507917600,150213.45,14382.13,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09831,0.09966,0.09409,0.09431,1507928400,32802.83,3223.07,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09821,0.09855,0.09578,0.09763,1507939200,14419.65,1409.61,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09635,0.09885,0.09635,0.09834,1507950000,31212.99,3033.89,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09674,0.09882,0.09577,0.09611,1507960800,134377.81,12998.53,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09849,0.09888,0.09597,0.09659,1507971600,34393.64,3373.1,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09791,0.09918,0.09686,0.09818,1507982400,108609.04,10551.4,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09842,0.09916,0.09633,0.09736,1507993200,60997.58,5959.3,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.0978,0.0982,0.09589,0.09754,1508004000,34614.4,3376.33,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09762,0.09861,0.09635,0.09826,1508014800,42508.36,4115.4,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09676,0.09927,0.096,0.09729,1508025600,41292.25,4009.27,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09565,0.09622,0.09373,0.09552,1508036400,9635.78,918.43,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09334,0.09819,0.09144,0.09547,1508047200,78325.44,7471.54,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09752,0.1063,0.09256,0.09269,1508058000,607356.78,58159.01,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.0992,0.1163,0.09475,0.0982,1508068800,1239323.41,126975.16,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1033,0.1063,0.09804,0.0986,1508079600,128118.67,13068.12,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1033,0.1049,0.1021,0.1049,1508090400,18109.63,1858.3,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1018,0.1064,0.1018,0.1044,1508101200,55029.39,5641.4,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1017,0.1039,0.1011,0.1016,1508112000,19381.84,1963.8,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1018,0.1031,0.1001,0.1005,1508122800,30237.4,3059.22,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1017,0.1096,0.1006,0.1018,1508133600,149146.47,15261.54,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1069,0.1081,0.1022,0.1022,1508144400,104068.54,11083.78,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09812,0.1064,0.09276,0.1062,1508155200,377335.78,36558.62,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1007,0.1007,0.09801,0.0981,1508166000,56534.33,5643.79,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.0992,0.09963,0.09755,0.09814,1508176800,18215.24,1805.06,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09969,0.1002,0.09797,0.09957,1508187600,77086.32,7669.86,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09609,0.1001,0.09597,0.09966,1508198400,10541.43,1029.13,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09546,0.09699,0.09535,0.09615,1508209200,28852.12,2761.74,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09686,0.0975,0.09597,0.09685,1508220000,17574.36,1688.18,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09639,0.09841,0.09511,0.09683,1508230800,34313.59,3323.89,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09594,0.09755,0.09215,0.0956,1508241600,126075.37,11938.78,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09407,0.09665,0.09029,0.09615,1508252400,198786.07,18590.35,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09345,0.09511,0.09239,0.09407,1508263200,48592.93,4530.57,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09546,0.09691,0.09323,0.09349,1508274000,60378.97,5689.6,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09221,0.09506,0.0921,0.09406,1508284800,12186.64,1135.43,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09329,0.09398,0.09228,0.09228,1508295600,12000.36,1112.84,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09158,0.09356,0.08564,0.09112,1508306400,322396.68,29532.64,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09466,0.09466,0.08906,0.09159,1508317200,86807.6,7903.4,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.08945,0.0995,0.0882,0.094,1508328000,385935.84,34984.95,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09246,0.09494,0.09183,0.09183,1508338800,77267.44,7227.9,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09571,0.09637,0.09243,0.09297,1508349600,60888.63,5724.46,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09741,0.09909,0.09562,0.09562,1508360400,49132.03,4794.59,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09862,0.1036,0.09686,0.09686,1508371200,63217.19,6229.12,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1009,0.1026,0.09887,0.09918,1508382000,23196.39,2343.07,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1015,0.1016,0.098,0.1001,1508392800,33895.21,3417.99,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1006,0.1027,0.09905,0.1027,1508403600,78266.27,7842.06,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09996,0.1018,0.09845,0.1001,1508414400,41598.5,4173.85,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09911,0.0995,0.09765,0.09843,1508425200,42070.99,4150.67,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1003,0.1013,0.09736,0.09904,1508436000,68157.22,6762.74,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09944,0.1014,0.09944,0.09962,1508446800,23704.46,2364.76,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09882,0.1018,0.09882,0.09978,1508457600,48857.69,4942.27,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09934,0.1013,0.09809,0.09922,1508468400,23758.9,2356.37,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.0981,0.09928,0.09502,0.09851,1508479200,108188.03,10663.6,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09845,0.0991,0.09759,0.09804,1508490000,27382.26,2677.85,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1015,0.1035,0.09777,0.09845,1508500800,62706.86,6296.21,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.0953,0.1023,0.09524,0.102,1508511600,170929.64,16815.05,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09542,0.09693,0.09542,0.09573,1508522400,112879.72,10880.14,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09625,0.09847,0.09545,0.09545,1508533200,32036.22,3077.87,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09698,0.09985,0.09563,0.09569,1508544000,173519.62,16834.87,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09828,0.09998,0.09676,0.0976,1508554800,26771.19,2621.76,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09601,0.09973,0.09595,0.09816,1508565600,140811.45,13572.66,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09288,0.09652,0.0915,0.09603,1508576400,90462.03,8569.63,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.08941,0.09302,0.08757,0.09248,1508587200,126975.75,11410.25,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09113,0.09327,0.08718,0.0898,1508598000,359698.96,32395.2,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09096,0.09214,0.08816,0.09214,1508608800,80277.58,7302.69,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.08596,0.09087,0.08469,0.09033,1508619600,138433.06,12207.66,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.08735,0.08862,0.08492,0.08674,1508630400,82600.44,7260.96,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.08658,0.0881,0.0854,0.08751,1508641200,18899.05,1642.16,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09045,0.09045,0.08685,0.08685,1508652000,82728.32,7432.92,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09448,0.09483,0.08681,0.08813,1508662800,228679.59,20667.39,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09028,0.09569,0.08805,0.09534,1508673600,115887.62,10401.65,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.08984,0.09231,0.08984,0.0907,1508684400,113468.09,10237.58,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.08749,0.08988,0.08638,0.08858,1508695200,96137.02,8556.05,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.08873,0.08986,0.0874,0.0881,1508706000,27998.95,2479.11,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.08889,0.08889,0.0881,0.08846,1508716800,23141.6,2053.78,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.08854,0.09043,0.08794,0.08872,1508727600,18666.48,1652.85,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.08932,0.0925,0.08728,0.08728,1508738400,77911.87,7025.95,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.08982,0.09221,0.08707,0.08976,1508749200,85465.51,7617.89,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.0895,0.09258,0.08477,0.08799,1508760000,199105.81,17448.64,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09116,0.09175,0.08664,0.0908,1508770800,171721.6,15500.21,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.0902,0.09196,0.08812,0.08812,1508781600,57544.77,5208.16,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.08997,0.09146,0.08806,0.08964,1508792400,22952.96,2032.97,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.08767,0.08767,0.08407,0.08696,1508803200,51139.84,4475.22,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09127,0.09539,0.0882,0.08825,1508814000,177623.7,16145.69,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09701,0.1,0.09008,0.09105,1508824800,199947.87,19203.72,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09708,0.09808,0.09575,0.09621,1508835600,66988.39,6510.48,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09412,0.09862,0.09192,0.09571,1508846400,191530.86,18228.93,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09208,0.09822,0.09128,0.09405,1508857200,102144.24,9543.65,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09113,0.09342,0.09024,0.09165,1508868000,78995.6,7264.33,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09185,0.09372,0.0886,0.08932,1508878800,69789.2,6315.04,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.08789,0.09241,0.08789,0.09159,1508889600,28424.14,2516.54,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.08898,0.09321,0.08898,0.09061,1508900400,14181.75,1276.04,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09082,0.0937,0.08939,0.08939,1508911200,38881.53,3577.2,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.0911,0.09258,0.08927,0.09096,1508922000,21879.7,1981.63,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.08832,0.09089,0.08832,0.09089,1508932800,132223.27,11755.35,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09155,0.09205,0.08816,0.08816,1508943600,100246.6,9131.89,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09404,0.09404,0.09101,0.09212,1508954400,47672.39,4388.33,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09461,0.0957,0.09298,0.09422,1508965200,23598.33,2217.22,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09352,0.0945,0.09219,0.0945,1508976000,29437.98,2724.01,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09494,0.09494,0.09334,0.09407,1508986800,9932.21,939.37,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1001,0.104,0.09349,0.09516,1508997600,382762.73,38029.81,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1026,0.1076,0.1006,0.1013,1509008400,450372.51,46653.52,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1004,0.1048,0.09807,0.1048,1509019200,352065.01,35434.31,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1009,0.1035,0.09854,0.1005,1509030000,64228.8,6497.15,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1022,0.1022,0.09768,0.09956,1509040800,115298.48,11669.21,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1056,0.1059,0.09884,0.1019,1509051600,106162.87,10932.91,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1011,0.1078,0.1011,0.1075,1509062400,38625.96,4067.2,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.1012,0.1045,0.1003,0.101,1509073200,50915.51,5204.22,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09949,0.1022,0.09729,0.1014,1509084000,141172.25,13965.43,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09853,0.1009,0.09644,0.09981,1509094800,120794.94,11776.98,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09601,0.09809,0.09566,0.09769,1509105600,79800.35,7759.02,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09689,0.09787,0.09563,0.09601,1509116400,42366.27,4102.46,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09704,0.09769,0.09525,0.0968,1509127200,46328.61,4483.11,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09684,0.09755,0.09582,0.09703,1509138000,23727.63,2296.48,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09495,0.09812,0.09495,0.09812,1509148800,107638.56,10365.23,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09464,0.09517,0.09385,0.09452,1509159600,33082.11,3112.06,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09247,0.09471,0.09005,0.09471,1509170400,272994.22,25179.81,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09368,0.09445,0.09123,0.09198,1509181200,52965.5,4945.6,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.0927,0.09441,0.0927,0.09382,1509192000,82395.36,7664.43,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09461,0.09467,0.09267,0.09273,1509202800,22840.4,2124.62,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09169,0.09488,0.08957,0.09488,1509213600,70539.84,6497.57,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09203,0.09302,0.09117,0.09166,1509224400,33825.35,3124.56,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09204,0.09204,0.09041,0.09172,1509235200,21696.94,1988.4,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09244,0.09373,0.09097,0.09239,1509246000,59730.96,5479.97,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09432,0.0956,0.09124,0.09262,1509256800,72517.34,6820.1,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09376,0.09492,0.09069,0.09383,1509267600,159541.2,14929.13,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09258,0.09363,0.09035,0.09335,1509278400,36941.84,3437.13,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09646,0.09662,0.09437,0.09543,1509289200,65432.28,6303.87,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09521,0.1006,0.09452,0.0968,1509300000,105724.75,10191.99,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09486,0.09949,0.0935,0.09521,1509310800,103441.43,9987.87,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09209,0.09461,0.09191,0.09448,1509321600,17440.75,1620.42,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09188,0.09466,0.09188,0.09256,1509332400,6237.55,574.28,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09957,0.1023,0.09127,0.09207,1509343200,211886.02,20693.73,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09522,0.1024,0.09281,0.09996,1509354000,101656.16,9787.97,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09254,0.09588,0.09164,0.09373,1509364800,132445.81,12270.46,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09162,0.09513,0.09112,0.09263,1509375600,101142.0,9274.4,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09485,0.09509,0.0919,0.0919,1509386400,43529.06,4087.95,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09382,0.09523,0.09267,0.09462,1509397200,58126.68,5415.7,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09241,0.09408,0.09229,0.09402,1509408000,30185.34,2799.19,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09285,0.09433,0.09235,0.09248,1509418800,4524.91,419.07,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09414,0.09414,0.09156,0.0921,1509429600,32394.97,3033.66,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.0966,0.0971,0.09407,0.09481,1509440400,191490.52,18465.13,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
0.09363,0.09665,0.09363,0.09608,1509451200,123052.6,11584.4,1,JordanManual,CCCAGG,NLG,2017-12-28 17:51:38.396063
