close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02522,0.02586,0.02504,0.02586,1507615200,47462.28,1215.13,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02583,0.02583,0.0251,0.02515,1507626000,165684.46,4256.24,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02652,0.02874,0.02603,0.02603,1507636800,579334.93,15701.25,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02673,0.02707,0.02616,0.02655,1507647600,94109.72,2508.19,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02578,0.02673,0.02541,0.02663,1507658400,170422.16,4427.38,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02525,0.02573,0.02458,0.02554,1507669200,94416.87,2381.64,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02584,0.0261,0.02463,0.02511,1507680000,128292.59,3260.1,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02593,0.02631,0.02554,0.02564,1507690800,270119.02,6907.7,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02693,0.0277,0.02599,0.02599,1507701600,174841.69,4682.41,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02588,0.0271,0.02571,0.02686,1507712400,162027.2,4279.38,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02747,0.02782,0.02571,0.02571,1507723200,393183.95,10500.52,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02758,0.02866,0.02729,0.02784,1507734000,435424.0,12064.7,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02733,0.02812,0.02729,0.02759,1507744800,108716.78,3004.84,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02726,0.02788,0.0271,0.0272,1507755600,68613.14,1868.59,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02725,0.02779,0.02725,0.02734,1507766400,106186.18,2899.92,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02813,0.0293,0.02675,0.02726,1507777200,520471.6,14643.09,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02746,0.02939,0.02726,0.02815,1507788000,425537.61,11942.78,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02942,0.02947,0.02763,0.02763,1507798800,342578.21,9856.72,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.03007,0.03425,0.02917,0.02961,1507809600,1244920.05,38735.72,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02966,0.03144,0.02956,0.0307,1507820400,357885.67,10821.51,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02979,0.02995,0.02971,0.02995,1507831200,83499.73,2493.7,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.03048,0.03048,0.02962,0.02962,1507842000,51683.01,1556.92,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.03029,0.03183,0.03002,0.03035,1507852800,150404.52,4575.86,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02802,0.03142,0.0278,0.03056,1507863600,277735.1,8284.2,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02877,0.02971,0.02781,0.02826,1507874400,43444.15,1245.93,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02724,0.02946,0.02623,0.02918,1507885200,411395.25,11268.71,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02756,0.02807,0.02644,0.02683,1507896000,124304.96,3396.65,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02714,0.02759,0.02591,0.02748,1507906800,281102.26,7462.42,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02611,0.02738,0.02531,0.02693,1507917600,239554.88,6311.4,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02869,0.02869,0.02595,0.02595,1507928400,287142.64,8071.16,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.0279,0.029,0.02728,0.02849,1507939200,65104.24,1806.64,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.0272,0.02828,0.0272,0.02794,1507950000,40129.13,1097.49,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02768,0.02846,0.02668,0.02713,1507960800,44753.31,1220.46,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.0277,0.02816,0.02679,0.02764,1507971600,69175.18,1895.74,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02757,0.02761,0.02702,0.02761,1507982400,38173.21,1043.62,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02857,0.02857,0.02712,0.02741,1507993200,113627.57,3219.72,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02707,0.02832,0.02707,0.02832,1508004000,62255.13,1698.33,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02767,0.02784,0.0272,0.0272,1508014800,21234.06,584.21,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02655,0.02757,0.02643,0.02757,1508025600,83845.25,2233.48,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02705,0.02711,0.02597,0.02621,1508036400,137791.31,3627.16,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.0257,0.027,0.02519,0.027,1508047200,146055.75,3799.57,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02564,0.02622,0.02547,0.02552,1508058000,248009.01,6375.13,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02611,0.02611,0.02559,0.02581,1508068800,64882.41,1674.3,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02661,0.02744,0.02581,0.02595,1508079600,120973.04,3158.9546,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02682,0.02692,0.02643,0.02657,1508090400,111185.47,2990.89,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02713,0.0277,0.02633,0.027,1508101200,80817.47,2167.93,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02671,0.02756,0.02657,0.02708,1508112000,65916.19,1759.86,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02647,0.02835,0.02604,0.0264,1508122800,236554.77,6202.07,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02647,0.02728,0.02615,0.02649,1508133600,59948.84,1583.75,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02742,0.02777,0.02661,0.02661,1508144400,163278.95,4399.06,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02777,0.02823,0.0272,0.02726,1508155200,142508.12,3940.45,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02826,0.02844,0.02662,0.02776,1508166000,224057.37,6249.53,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02681,0.02798,0.02658,0.0274,1508176800,37138.47,1008.03,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02724,0.02753,0.02673,0.0269,1508187600,119386.01,3251.45,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02677,0.02873,0.02666,0.02729,1508198400,246965.01,6686.96,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.0275,0.02836,0.02684,0.02836,1508209200,101046.98,2742.53,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02824,0.02858,0.02721,0.0283,1508220000,79299.79,2235.8,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02729,0.02823,0.02701,0.02823,1508230800,36003.75,985.77,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02659,0.02759,0.02592,0.02725,1508241600,255801.66,6786.71,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02746,0.02746,0.02648,0.02665,1508252400,89519.75,2416.64,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02671,0.02791,0.02609,0.02746,1508263200,198349.87,5327.57,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02626,0.02716,0.0262,0.02672,1508274000,55796.64,1478.71,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02598,0.02658,0.02587,0.02587,1508284800,55558.42,1443.45,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02673,0.02679,0.026,0.026,1508295600,26563.44,704.63,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02553,0.02616,0.0251,0.02611,1508306400,154731.68,3954.61,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02586,0.02586,0.02533,0.02553,1508317200,40933.02,1042.52,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.0252,0.02568,0.02472,0.02568,1508328000,128480.93,3222.67,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02533,0.02601,0.02533,0.02587,1508338800,122317.59,3108.92,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02671,0.02671,0.02542,0.02547,1508349600,94936.27,2519.59,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02693,0.02703,0.02635,0.02668,1508360400,23691.32,634.37,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02671,0.02729,0.02639,0.02678,1508371200,156294.06,4188.19,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.0261,0.02702,0.0261,0.02686,1508382000,210107.24,5563.75,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02667,0.02673,0.0259,0.0259,1508392800,35548.28,939.36,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02661,0.02704,0.02661,0.02698,1508403600,102329.62,2732.0,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.0274,0.02769,0.02649,0.02649,1508414400,254643.14,6913.9,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02686,0.02755,0.02676,0.02703,1508425200,209025.02,5682.94,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02701,0.02792,0.02666,0.02684,1508436000,83862.34,2255.48,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02701,0.02735,0.0265,0.02706,1508446800,106206.53,2870.34,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02669,0.02745,0.02646,0.0271,1508457600,38162.29,1029.86,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02665,0.02754,0.02657,0.0268,1508468400,104513.02,2802.98,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.0266,0.02721,0.02637,0.02643,1508479200,73111.86,1947.69,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02713,0.02773,0.02653,0.02658,1508490000,176644.79,4823.23,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02814,0.02873,0.0269,0.02713,1508500800,410785.58,11470.41,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02741,0.02866,0.02735,0.02828,1508511600,486179.85,13657.7,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02694,0.02753,0.02688,0.02753,1508522400,244088.51,6610.59,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02637,0.02701,0.02606,0.02695,1508533200,213083.02,5592.9,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02534,0.02651,0.02481,0.02622,1508544000,606825.95,15806.89,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02504,0.02562,0.02425,0.0255,1508554800,170860.01,4200.18,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02566,0.02612,0.02469,0.02501,1508565600,70174.87,1795.58,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02538,0.0257,0.02494,0.02567,1508576400,86145.36,2168.59,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02546,0.02601,0.02503,0.02527,1508587200,169763.3,4318.11,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02575,0.02905,0.02465,0.02557,1508598000,671885.59,17412.93,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02545,0.0263,0.02507,0.02603,1508608800,61745.78,1593.45,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02487,0.02612,0.02427,0.02527,1508619600,234593.79,5893.23,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02457,0.02509,0.02418,0.02509,1508630400,209137.16,5169.44,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02505,0.02675,0.02447,0.02461,1508641200,144496.06,3702.57,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02445,0.02631,0.02445,0.02513,1508652000,107818.45,2666.09,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02465,0.02465,0.02368,0.02393,1508662800,106907.99,2585.89,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02485,0.02552,0.02358,0.02476,1508673600,304140.9,7301.16,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02533,0.02539,0.02413,0.02497,1508684400,126811.56,3166.96,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02411,0.02497,0.02382,0.02497,1508695200,64182.16,1542.82,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02513,0.02513,0.02387,0.02428,1508706000,121888.23,2978.97,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02509,0.02545,0.02505,0.02505,1508716800,118660.17,2989.8,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02408,0.02522,0.02408,0.02504,1508727600,90304.87,2186.76,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02365,0.0243,0.02342,0.02374,1508738400,70534.72,1672.08,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02266,0.02377,0.02231,0.02377,1508749200,395112.15,9107.23,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02131,0.02221,0.02131,0.02221,1508760000,268362.89,5835.82,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02608,0.02872,0.02196,0.02237,1508770800,2336103.35,62527.75,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.0232,0.02593,0.02215,0.02593,1508781600,401000.56,9326.27,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02214,0.02326,0.0219,0.0232,1508792400,248361.16,5548.46,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02307,0.02329,0.02092,0.0217,1508803200,695695.93,15706.05,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02511,0.02511,0.02322,0.02322,1508814000,451712.68,10768.09,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02571,0.02614,0.02442,0.02504,1508824800,273979.46,7067.08,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02564,0.02627,0.02436,0.02549,1508835600,157946.02,4060.14,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02525,0.0255,0.02455,0.02528,1508846400,114366.43,2886.94,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02816,0.03575,0.02423,0.02524,1508857200,6782169.4,204763.53,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02859,0.02943,0.02741,0.02803,1508868000,716126.35,20278.16,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02723,0.03229,0.02613,0.0278,1508878800,3140570.5,86222.2,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02723,0.02881,0.02632,0.02694,1508889600,748072.55,20643.34,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02818,0.02913,0.02697,0.02808,1508900400,346059.18,9741.83,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02954,0.02988,0.02792,0.02831,1508911200,691221.31,20277.44,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02716,0.02959,0.02711,0.02959,1508922000,409838.89,11380.12,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02703,0.02779,0.02653,0.0271,1508932800,436453.45,11935.05,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02598,0.02785,0.02581,0.02682,1508943600,517957.82,13773.03,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02654,0.02676,0.02603,0.02658,1508954400,258138.03,6780.07,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02655,0.02695,0.02564,0.02659,1508965200,484701.65,12728.22,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02565,0.02675,0.02447,0.02652,1508976000,404015.25,10328.08,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02558,0.0261,0.02498,0.0258,1508986800,165996.52,4210.64,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02572,0.02633,0.02524,0.02593,1508997600,184636.08,4738.19,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02596,0.02678,0.02532,0.02583,1509008400,314531.97,8180.31,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02536,0.02659,0.02489,0.02629,1509019200,610094.83,15662.65,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02476,0.02606,0.02474,0.02541,1509030000,289445.9,7187.43,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02489,0.02532,0.02442,0.02442,1509040800,39572.27,983.13,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02485,0.02558,0.02423,0.02481,1509051600,69944.2,1753.12,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02538,0.02659,0.02502,0.02531,1509062400,189319.76,4884.62,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02558,0.02595,0.02501,0.02536,1509073200,95774.24,2452.96,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02487,0.02564,0.02435,0.02564,1509084000,197512.22,4908.79,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02567,0.02567,0.02395,0.02495,1509094800,231224.87,5828.63,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.0241,0.02545,0.02376,0.02545,1509105600,166357.34,4030.39,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02439,0.02578,0.02376,0.0241,1509116400,545825.86,13320.75,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02489,0.02569,0.02403,0.02437,1509127200,161982.36,3996.76,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02502,0.02569,0.02489,0.02489,1509138000,18669.7,467.5,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02429,0.02535,0.02423,0.02535,1509148800,146449.77,3670.04,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02482,0.02482,0.02412,0.02417,1509159600,39060.12,951.78,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02573,0.02573,0.02411,0.02484,1509170400,268848.51,6910.41,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02412,0.02565,0.02412,0.02559,1509181200,131808.76,3318.15,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.0243,0.02507,0.02413,0.02415,1509192000,82015.2,2008.78,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02501,0.02621,0.02442,0.02448,1509202800,269842.24,6743.5,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02481,0.02571,0.02464,0.02508,1509213600,76126.95,1933.71,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02428,0.0248,0.02428,0.0248,1509224400,167544.31,4083.06,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02446,0.02452,0.02378,0.0242,1509235200,150474.51,3645.33,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.0249,0.02535,0.02394,0.02457,1509246000,70124.25,1723.26,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02444,0.02495,0.02419,0.02495,1509256800,73396.59,1794.42,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02478,0.0253,0.02431,0.02431,1509267600,125467.31,3087.68,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02489,0.02489,0.02416,0.02468,1509278400,118961.32,2914.71,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02547,0.02583,0.0245,0.02565,1509289200,467520.47,11682.21,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02472,0.02623,0.02403,0.02526,1509300000,449524.31,11241.67,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02471,0.02509,0.02411,0.02472,1509310800,71731.32,1768.68,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02529,0.02555,0.02433,0.02463,1509321600,151656.86,3828.66,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02432,0.02543,0.02432,0.02543,1509332400,73105.94,1779.28,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02518,0.02518,0.02402,0.02437,1509343200,152139.3,3773.89,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02541,0.02615,0.02405,0.02528,1509354000,379394.01,9629.36,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02467,0.02594,0.02415,0.02532,1509364800,167749.03,4187.91,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02451,0.02518,0.0243,0.02469,1509375600,75848.22,1862.23,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02484,0.02551,0.02444,0.02501,1509386400,62343.56,1553.05,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02474,0.02566,0.02474,0.02478,1509397200,49128.92,1248.79,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02506,0.02506,0.02427,0.02479,1509408000,120333.5,3009.96,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02532,0.02557,0.02453,0.02508,1509418800,79582.12,2000.66,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.0255,0.02648,0.02451,0.02475,1509429600,683428.87,17692.02,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
0.02624,0.02679,0.02549,0.02568,1509440400,354499.83,9337.97,1,JordanManual,CCCAGG,CANN,2017-12-28 17:50:17.650388
