Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
63,0.0,0.0,0.0,0.0,1507381200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
64,0.0,0.0,0.0,0.0,1507384800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
65,0.0,0.0,0.0,0.0,1507388400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
66,0.0,0.0,0.0,0.0,1507392000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
67,0.0,0.0,0.0,0.0,1507395600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
68,0.0,0.0,0.0,0.0,1507399200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
69,0.0,0.0,0.0,0.0,1507402800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
70,0.0,0.0,0.0,0.0,1507406400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
71,0.0,0.0,0.0,0.0,1507410000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
72,0.0,0.0,0.0,0.0,1507413600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
73,0.0,0.0,0.0,0.0,1507417200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
74,0.0,0.0,0.0,0.0,1507420800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
75,0.0,0.0,0.0,0.0,1507424400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
76,0.0,0.0,0.0,0.0,1507428000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
77,0.0,0.0,0.0,0.0,1507431600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
78,0.0,0.0,0.0,0.0,1507435200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
79,0.0,0.0,0.0,0.0,1507438800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
80,0.0,0.0,0.0,0.0,1507442400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
81,0.0,0.0,0.0,0.0,1507446000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
82,0.0,0.0,0.0,0.0,1507449600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
83,0.0,0.0,0.0,0.0,1507453200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
84,0.0,0.0,0.0,0.0,1507456800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
85,0.0,0.0,0.0,0.0,1507460400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
86,0.0,0.0,0.0,0.0,1507464000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
87,0.0,0.0,0.0,0.0,1507467600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
88,0.0,0.0,0.0,0.0,1507471200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
89,0.0,0.0,0.0,0.0,1507474800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
90,0.0,0.0,0.0,0.0,1507478400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
91,0.0,0.0,0.0,0.0,1507482000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
92,0.0,0.0,0.0,0.0,1507485600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
93,0.0,0.0,0.0,0.0,1507489200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
94,0.0,0.0,0.0,0.0,1507492800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
95,0.0,0.0,0.0,0.0,1507496400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
96,0.0,0.0,0.0,0.0,1507500000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
97,0.0,0.0,0.0,0.0,1507503600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
98,0.0,0.0,0.0,0.0,1507507200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
99,0.0,0.0,0.0,0.0,1507510800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
100,0.0,0.0,0.0,0.0,1507514400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
101,0.0,0.0,0.0,0.0,1507518000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
102,0.0,0.0,0.0,0.0,1507521600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
103,0.0,0.0,0.0,0.0,1507525200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
104,0.0,0.0,0.0,0.0,1507528800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
105,0.0,0.0,0.0,0.0,1507532400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
106,0.0,0.0,0.0,0.0,1507536000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
107,0.0,0.0,0.0,0.0,1507539600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
108,0.0,0.0,0.0,0.0,1507543200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
109,0.0,0.0,0.0,0.0,1507546800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
110,0.0,0.0,0.0,0.0,1507550400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
111,0.0,0.0,0.0,0.0,1507554000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
112,0.0,0.0,0.0,0.0,1507557600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
113,0.0,0.0,0.0,0.0,1507561200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
114,0.0,0.0,0.0,0.0,1507564800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
115,0.0,0.0,0.0,0.0,1507568400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
116,0.0,0.0,0.0,0.0,1507572000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
117,0.0,0.0,0.0,0.0,1507575600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
118,0.0,0.0,0.0,0.0,1507579200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
119,0.0,0.0,0.0,0.0,1507582800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
120,0.0,0.0,0.0,0.0,1507586400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
121,0.0,0.0,0.0,0.0,1507590000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
122,0.0,0.0,0.0,0.0,1507593600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
123,0.0,0.0,0.0,0.0,1507597200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
124,0.0,0.0,0.0,0.0,1507600800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
125,0.0,0.0,0.0,0.0,1507604400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
126,0.0,0.0,0.0,0.0,1507608000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
127,0.0,0.0,0.0,0.0,1507611600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
128,0.0,0.0,0.0,0.0,1507615200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
129,0.0,0.0,0.0,0.0,1507618800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
130,0.0,0.0,0.0,0.0,1507622400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
131,0.0,0.0,0.0,0.0,1507626000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
132,0.0,0.0,0.0,0.0,1507629600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
133,0.0,0.0,0.0,0.0,1507633200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
134,0.0,0.0,0.0,0.0,1507636800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
135,0.0,0.0,0.0,0.0,1507640400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
136,0.0,0.0,0.0,0.0,1507644000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
137,0.0,0.0,0.0,0.0,1507647600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
138,0.0,0.0,0.0,0.0,1507651200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
139,0.0,0.0,0.0,0.0,1507654800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
140,0.0,0.0,0.0,0.0,1507658400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
141,0.0,0.0,0.0,0.0,1507662000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
142,0.0,0.0,0.0,0.0,1507665600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
143,0.0,0.0,0.0,0.0,1507669200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
144,0.0,0.0,0.0,0.0,1507672800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
145,0.0,0.0,0.0,0.0,1507676400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
146,0.0,0.0,0.0,0.0,1507680000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
147,0.0,0.0,0.0,0.0,1507683600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
148,0.0,0.0,0.0,0.0,1507687200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
149,0.0,0.0,0.0,0.0,1507690800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
150,0.0,0.0,0.0,0.0,1507694400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
151,0.0,0.0,0.0,0.0,1507698000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
152,0.0,0.0,0.0,0.0,1507701600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
153,0.0,0.0,0.0,0.0,1507705200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
154,0.0,0.0,0.0,0.0,1507708800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
155,0.0,0.0,0.0,0.0,1507712400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
156,0.0,0.0,0.0,0.0,1507716000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
157,0.0,0.0,0.0,0.0,1507719600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
158,0.0,0.0,0.0,0.0,1507723200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
159,0.0,0.0,0.0,0.0,1507726800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
160,0.0,0.0,0.0,0.0,1507730400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
161,0.0,0.0,0.0,0.0,1507734000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
162,0.0,0.0,0.0,0.0,1507737600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
163,0.0,0.0,0.0,0.0,1507741200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
164,0.0,0.0,0.0,0.0,1507744800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
165,0.0,0.0,0.0,0.0,1507748400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
166,0.0,0.0,0.0,0.0,1507752000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
167,0.0,0.0,0.0,0.0,1507755600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
168,0.0,0.0,0.0,0.0,1507759200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
169,0.0,0.0,0.0,0.0,1507762800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
170,0.0,0.0,0.0,0.0,1507766400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
171,0.0,0.0,0.0,0.0,1507770000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
172,0.0,0.0,0.0,0.0,1507773600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
173,0.0,0.0,0.0,0.0,1507777200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
174,0.0,0.0,0.0,0.0,1507780800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
175,0.0,0.0,0.0,0.0,1507784400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
176,0.0,0.0,0.0,0.0,1507788000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
177,0.0,0.0,0.0,0.0,1507791600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
178,0.0,0.0,0.0,0.0,1507795200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
179,0.0,0.0,0.0,0.0,1507798800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
180,0.0,0.0,0.0,0.0,1507802400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
181,0.0,0.0,0.0,0.0,1507806000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
182,0.0,0.0,0.0,0.0,1507809600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
183,0.0,0.0,0.0,0.0,1507813200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
184,0.0,0.0,0.0,0.0,1507816800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
185,0.0,0.0,0.0,0.0,1507820400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
186,0.0,0.0,0.0,0.0,1507824000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
187,0.0,0.0,0.0,0.0,1507827600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
188,0.0,0.0,0.0,0.0,1507831200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
189,0.0,0.0,0.0,0.0,1507834800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
190,0.0,0.0,0.0,0.0,1507838400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
191,0.0,0.0,0.0,0.0,1507842000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
192,0.0,0.0,0.0,0.0,1507845600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
193,0.0,0.0,0.0,0.0,1507849200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
194,0.0,0.0,0.0,0.0,1507852800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
195,0.0,0.0,0.0,0.0,1507856400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
196,0.0,0.0,0.0,0.0,1507860000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
197,0.0,0.0,0.0,0.0,1507863600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
198,0.0,0.0,0.0,0.0,1507867200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
199,0.0,0.0,0.0,0.0,1507870800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
200,0.0,0.0,0.0,0.0,1507874400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
201,0.0,0.0,0.0,0.0,1507878000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
202,0.0,0.0,0.0,0.0,1507881600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
203,0.0,0.0,0.0,0.0,1507885200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
204,0.0,0.0,0.0,0.0,1507888800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
205,0.0,0.0,0.0,0.0,1507892400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
206,0.0,0.0,0.0,0.0,1507896000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
