close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02154,0.02154,0.01909,0.01909,1507982400,317.77,6.7887,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02144,0.02148,0.0213,0.02141,1507993200,500.0,10.65,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02103,0.02125,0.01926,0.02125,1508004000,1055.7,20.59,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02149,0.02149,0.02113,0.02113,1508014800,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02356,0.02356,0.02142,0.02142,1508025600,15.84,0.3721,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02312,0.02326,0.02303,0.02326,1508036400,20.3,0.4697,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02234,0.02307,0.02234,0.02307,1508047200,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02182,0.02227,0.02182,0.02219,1508058000,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02227,0.02227,0.02197,0.02197,1508068800,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02209,0.02213,0.01865,0.02213,1508079600,380.06,8.2406,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02208,0.02215,0.02208,0.02215,1508090400,17.87,0.3958,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02241,0.0225,0.0191,0.0191,1508101200,332.52,6.94,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02239,0.02239,0.02237,0.02237,1508112000,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02229,0.02229,0.02211,0.02213,1508122800,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02046,0.0223,0.02034,0.0223,1508133600,90.56,1.85,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02092,0.02092,0.02056,0.02056,1508144400,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02001,0.0208,0.01997,0.0208,1508155200,103.45,2.07,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02102,0.02102,0.02001,0.02001,1508166000,211.52,4.41,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.021,0.02116,0.021,0.02102,1508176800,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02125,0.02125,0.02108,0.02108,1508187600,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.0208,0.02124,0.02071,0.02124,1508198400,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02144,0.02162,0.02081,0.02081,1508209200,100.0,2.16,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.01943,0.02784,0.01943,0.02044,1508220000,14845.04,288.55,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.01977,0.0209,0.01977,0.0201,1508230800,3027.71,60.74,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.01979,0.02052,0.01969,0.01974,1508241600,391.21,7.7004,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.01994,0.01994,0.01981,0.01983,1508252400,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.01979,0.01998,0.01979,0.01994,1508263200,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.01987,0.01987,0.01976,0.0198,1508274000,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02746,0.02746,0.01959,0.01959,1508284800,2159.85,58.37,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.0275,0.02763,0.02748,0.02748,1508295600,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02173,0.02606,0.0215,0.02606,1508306400,133.35,2.9815,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.0216,0.02173,0.02156,0.02173,1508317200,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02187,0.02487,0.02145,0.02145,1508328000,5864.85,145.71,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02259,0.02262,0.02245,0.02245,1508338800,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.0271,0.0271,0.02228,0.02271,1508349600,117.0,3.11,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02615,0.02748,0.02615,0.02707,1508360400,101.21,2.65,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02218,0.02639,0.02218,0.026,1508371200,135.06,3.01,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02218,0.02234,0.02218,0.0223,1508382000,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02228,0.02234,0.02201,0.02201,1508392800,967.53,21.56,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02252,0.02254,0.02252,0.02254,1508403600,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02261,0.02269,0.02242,0.02242,1508414400,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.0302,0.03022,0.0223,0.0223,1508425200,27.98,0.8456,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02256,0.03018,0.02251,0.03018,1508436000,134.37,3.03,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02257,0.02261,0.02257,0.02261,1508446800,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02244,0.02264,0.02244,0.02264,1508457600,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02245,0.02253,0.02245,0.02253,1508468400,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02236,0.02688,0.02226,0.02226,1508479200,2274.31,50.93,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02255,0.02258,0.02235,0.02235,1508490000,33.42,0.7526,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.01902,0.02387,0.01902,0.02255,1508500800,8248.52,158.02,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02039,0.02363,0.02039,0.02363,1508511600,65.79,1.34,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02092,0.02122,0.02048,0.02048,1508522400,79.96,1.68,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02199,0.02223,0.02055,0.02093,1508533200,1533.82,33.73,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02224,0.02224,0.02187,0.02187,1508544000,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02231,0.02239,0.02219,0.02239,1508554800,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02232,0.0224,0.02228,0.02228,1508565600,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02116,0.0224,0.02116,0.02232,1508576400,80.0,1.69,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02258,0.02258,0.02106,0.02106,1508587200,574.8,12.98,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02084,0.02268,0.02084,0.02268,1508598000,790.47,16.47,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02088,0.02125,0.02067,0.02107,1508608800,206.0,4.3312,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.0206,0.02085,0.0206,0.02074,1508619600,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02065,0.02109,0.02065,0.02109,1508630400,23.57,0.4971,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02037,0.02069,0.02019,0.02069,1508641200,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.0206,0.0206,0.02043,0.02043,1508652000,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02023,0.02023,0.0201,0.02016,1508662800,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02079,0.02079,0.02036,0.02042,1508673600,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02031,0.02108,0.02025,0.02089,1508684400,3953.7,80.72,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02025,0.02085,0.01948,0.02044,1508695200,3507.23,71.01,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.0207,0.0207,0.02039,0.02039,1508706000,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02067,0.02076,0.02064,0.02064,1508716800,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02057,0.02073,0.02057,0.02063,1508727600,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02011,0.02036,0.02011,0.02028,1508738400,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02178,0.02206,0.01889,0.02021,1508749200,599.66,12.31,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02051,0.02077,0.02051,0.02077,1508760000,26.96,0.56,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.01889,0.02099,0.01889,0.02069,1508770800,116.3300094,2.35230019,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.0216,0.0216,0.01878,0.01878,1508781600,20.0,0.432,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02155,0.02155,0.02143,0.0215,1508792400,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02049,0.02112,0.02049,0.02112,1508803200,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02087,0.02087,0.02052,0.02062,1508814000,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.01733,0.02092,0.01733,0.02082,1508824800,890.0,15.51,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.0205,0.0205,0.01718,0.01718,1508835600,18.57,0.379,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.01967,0.02021,0.01965,0.02021,1508846400,1498.72,29.457,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.0199,0.01996,0.01967,0.01967,1508857200,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.01949,0.01981,0.01949,0.01981,1508868000,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.01924,0.01924,0.0191,0.0191,1508878800,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.01878,0.01919,0.01878,0.01919,1508889600,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.01917,0.01936,0.01917,0.01936,1508900400,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.01985,0.01985,0.01683,0.01926,1508911200,565.34,9.72,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.01965,0.01988,0.01933,0.01988,1508922000,1633.93,31.9,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.01952,0.01967,0.01952,0.01961,1508932800,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02995,0.02995,0.02972,0.02972,1508943600,296.08,8.8,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.03073,0.03073,0.03013,0.03013,1508954400,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02987,0.03146,0.02954,0.03146,1508965200,167.0,4.93,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02989,0.02989,0.02965,0.02984,1508976000,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02009,0.03007,0.02009,0.03007,1508986800,309.78,6.2781,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02001,0.02013,0.01996,0.02013,1508997600,476.78,9.57,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02051,0.02051,0.02009,0.02009,1509008400,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02074,0.02077,0.02062,0.02077,1509019200,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02125,0.02125,0.02118,0.02119,1509030000,33.21,0.7037,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02086,0.02102,0.02086,0.02096,1509040800,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02078,0.02102,0.02078,0.02079,1509051600,199.6,4.15,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02093,0.02117,0.02093,0.02117,1509062400,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02057,0.02091,0.02057,0.02091,1509073200,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02076,0.02077,0.02061,0.02061,1509084000,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02065,0.02088,0.02063,0.02088,1509094800,20.38,0.4255,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02065,0.02071,0.02063,0.02071,1509105600,5856.46,121.03,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02056,0.0207,0.02056,0.02065,1509116400,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02064,0.02064,0.02054,0.02054,1509127200,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02069,0.02075,0.02064,0.02064,1509138000,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02101,0.02124,0.02097,0.02097,1509148800,100.0,2.12,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02111,0.02111,0.02091,0.02091,1509159600,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02071,0.02113,0.02071,0.02113,1509170400,42.82,0.8898,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02042,0.0206,0.02042,0.0206,1509181200,7666.53,156.55,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02043,0.02054,0.02043,0.02045,1509192000,13754.28,281.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02055,0.02055,0.02044,0.02044,1509202800,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02034,0.02075,0.02034,0.02061,1509213600,1178.62,23.97,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02056,0.02093,0.02034,0.02034,1509224400,418.64,8.68,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02047,0.02049,0.02045,0.02049,1509235200,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02103,0.02103,0.02056,0.02056,1509246000,18.07,0.3778,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02084,0.02084,0.02079,0.02079,1509256800,3718.18,77.3,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02083,0.02083,0.02073,0.02073,1509267600,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02117,0.02117,0.02075,0.02075,1509278400,360.92,7.62,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02172,0.02182,0.02172,0.02182,1509289200,0.0,0.0,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02224,0.02261,0.0218,0.0218,1509300000,24.81,0.5518,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.03012,0.03029,0.02219,0.02224,1509310800,12034.99,364.29,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.0436,0.04373,0.03002,0.03002,1509321600,2162.92,94.37,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.03253,0.03253,0.03008,0.0319,1509332400,2331.24,75.05,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.03016,0.03259,0.03016,0.03259,1509343200,10.48,0.3162,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.03022,0.03039,0.03022,0.03028,1509354000,100.0,3.02,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.02977,0.03202,0.02977,0.03202,1509364800,9556.51,288.22,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
15.03,15.03,0.02758,0.0298,1509375600,22.1759,12.1005,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
32.39,32.39,0.3956,15.08,1509386400,14.7395,438.83,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
48.81,53.52,0.8888,32.31,1509397200,2.4316,114.44,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
39.55,60.97,0.362,48.91,1509408000,545.7165,21637.67,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
0.06962,39.58,0.0693,39.58,1509418800,17.0,1.18,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
61.41,61.72,0.1011,1.36,1509429600,307.1268,18824.2632,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
1.26,61.85,0.1082,61.85,1509440400,2565.46428,277.80208,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
83.76,85.39,1.3,1.3,1509451200,952.5413,3663.4,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
75.82,83.76,0.1184,83.76,1509462000,2109.74,58499.84,1,JordanManual,CCCAGG,YOVI,2017-12-28 18:37:12.855016
