close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.06791,0.06791,0.06612,0.06612,1507842000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07104,0.07104,0.06762,0.06762,1507852800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.06895,0.07184,0.06895,0.07168,1507863600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07066,0.07066,0.06954,0.06954,1507874400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07205,0.07308,0.07192,0.07308,1507885200,100.0,7.31,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07335,0.07335,0.07098,0.07098,1507896000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07284,0.07315,0.07277,0.07315,1507906800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07175,0.07227,0.07045,0.07227,1507917600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07188,0.07188,0.07132,0.07132,1507928400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.0723,0.0723,0.07137,0.07137,1507939200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.0715,0.07239,0.0715,0.07239,1507950000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07188,0.07188,0.07133,0.07133,1507960800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07267,0.07267,0.07177,0.07177,1507971600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07322,0.07322,0.07244,0.07244,1507982400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07761,0.07773,0.0728,0.0728,1507993200,100.0,7.77,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07694,0.07708,0.07692,0.07692,1508004000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07863,0.07863,0.0773,0.0773,1508014800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07912,0.07912,0.07836,0.07836,1508025600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07802,0.07811,0.07772,0.07811,1508036400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07541,0.07788,0.07541,0.07788,1508047200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07363,0.07516,0.07363,0.07488,1508058000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07515,0.07515,0.07415,0.07415,1508068800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07437,0.0747,0.07428,0.0747,1508079600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07434,0.07456,0.07434,0.07456,1508090400,100.0,7.46,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07679,0.07708,0.07516,0.07516,1508101200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07672,0.07672,0.07664,0.07664,1508112000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07636,0.07636,0.07577,0.07583,1508122800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07587,0.07642,0.07587,0.07642,1508133600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.0776,0.0776,0.07626,0.07626,1508144400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07697,0.07716,0.07679,0.07716,1508155200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07691,0.07695,0.07626,0.07695,1508166000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07683,0.0774,0.07683,0.0769,1508176800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07775,0.07775,0.07712,0.07712,1508187600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07609,0.07772,0.07577,0.07772,1508198400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07576,0.0764,0.07576,0.07613,1508209200,100.0,7.58,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.0767,0.0767,0.07621,0.07642,1508220000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07517,0.07667,0.07517,0.07667,1508230800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07526,0.07568,0.07508,0.07508,1508241600,128.5,9.72,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07582,0.07582,0.07533,0.07542,1508252400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07828,0.07902,0.07582,0.07582,1508263200,87.61,6.91,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07866,0.07866,0.0782,0.07832,1508274000,55.82,4.37,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07716,0.07751,0.07706,0.07751,1508284800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07728,0.07764,0.07722,0.07722,1508295600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.0752,0.07549,0.07442,0.07549,1508306400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07476,0.07521,0.07461,0.07521,1508317200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07315,0.07424,0.07281,0.07424,1508328000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07579,0.07587,0.07532,0.07532,1508338800,64.05,4.82,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07435,0.0776,0.07435,0.0762,1508349600,148.15,11.01,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07527,0.07541,0.07428,0.07428,1508360400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.0756,0.07597,0.07485,0.07485,1508371200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07563,0.07616,0.07563,0.07603,1508382000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07596,0.07596,0.07504,0.07504,1508392800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07677,0.07685,0.07677,0.07685,1508403600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07707,0.07736,0.07643,0.07643,1508414400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.0765,0.07653,0.07602,0.07602,1508425200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07692,0.07692,0.07593,0.07645,1508436000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07693,0.07707,0.07693,0.07707,1508446800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.0765,0.07719,0.0765,0.07719,1508457600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07655,0.07682,0.07655,0.07681,1508468400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07624,0.07624,0.0759,0.0759,1508479200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.0763,0.0764,0.0762,0.0762,1508490000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07998,0.07998,0.0763,0.0763,1508500800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.08026,0.08079,0.08026,0.08036,1508511600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.08046,0.08163,0.08046,0.08062,1508522400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.08091,0.08091,0.08048,0.08048,1508533200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.08183,0.08183,0.08043,0.08043,1508544000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.08205,0.08235,0.08164,0.08235,1508554800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.08209,0.08239,0.08195,0.08195,1508565600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.08255,0.08255,0.08211,0.08211,1508576400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.08261,0.08261,0.08219,0.08219,1508587200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.08083,0.08298,0.08083,0.08298,1508598000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.08219,0.08219,0.08135,0.08172,1508608800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.08109,0.08205,0.08109,0.08162,1508619600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.08011,0.08183,0.08011,0.08183,1508630400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07903,0.08025,0.07832,0.08025,1508641200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07991,0.07991,0.07927,0.07927,1508652000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07849,0.07849,0.07797,0.07822,1508662800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.08066,0.08066,0.07898,0.07921,1508673600,250.2,19.76,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.08064,0.08104,0.0804,0.08104,1508684400,15.1,1.21,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07901,0.07951,0.07901,0.07951,1508695200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.08077,0.08077,0.07956,0.07956,1508706000,15.53,1.24,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.08064,0.08102,0.08053,0.08053,1508716800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.08027,0.0809,0.08027,0.0805,1508727600,90.33,7.27,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07845,0.07943,0.07845,0.07913,1508738400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07946,0.07946,0.07884,0.07884,1508749200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07691,0.07789,0.07691,0.07789,1508760000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07894,0.07894,0.07803,0.07803,1508770800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.0799,0.08004,0.07847,0.07847,1508781600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.0797,0.0797,0.07926,0.07951,1508792400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07577,0.07811,0.07577,0.07811,1508803200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07721,0.07721,0.07589,0.07627,1508814000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07694,0.07738,0.07694,0.07701,1508824800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07709,0.07709,0.07631,0.07631,1508835600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07609,0.07634,0.076,0.076,1508846400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07697,0.07723,0.07607,0.07607,1508857200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07538,0.07662,0.07538,0.07661,1508868000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07443,0.07443,0.07388,0.07388,1508878800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07266,0.07421,0.07266,0.07421,1508889600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07415,0.0749,0.07415,0.0749,1508900400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07568,0.07568,0.07449,0.07449,1508911200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07453,0.0758,0.07453,0.0758,1508922000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07401,0.07459,0.07401,0.07436,1508932800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07446,0.07446,0.07388,0.07388,1508943600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07639,0.07639,0.07492,0.07492,1508954400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07741,0.07741,0.07654,0.07654,1508965200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07746,0.07746,0.07683,0.07732,1508976000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07726,0.07791,0.07726,0.07791,1508986800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07717,0.07745,0.07717,0.07743,1508997600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07911,0.07911,0.0775,0.0775,1509008400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.08,0.08011,0.07955,0.08011,1509019200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.08035,0.08035,0.08009,0.08014,1509030000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07887,0.07949,0.07887,0.07925,1509040800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07948,0.07948,0.07863,0.07863,1509051600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.08005,0.08096,0.08005,0.08096,1509062400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07868,0.07998,0.07868,0.07998,1509073200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07938,0.07943,0.07884,0.07884,1509084000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07875,0.07963,0.07867,0.07963,1509094800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07766,0.07808,0.07757,0.07808,1509105600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07731,0.07786,0.07731,0.07766,1509116400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07761,0.07761,0.07723,0.07723,1509127200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07782,0.07802,0.0776,0.0776,1509138000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07769,0.07884,0.07769,0.07884,1509148800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07809,0.07809,0.07733,0.07733,1509159600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07788,0.07816,0.07788,0.07816,1509170400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07679,0.07746,0.07679,0.07746,1509181200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07119,0.0769,0.07119,0.0769,1509192000,10.87,0.7746,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.0716,0.0716,0.07121,0.07121,1509202800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07169,0.07229,0.07169,0.0718,1509213600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07164,0.07192,0.07164,0.07166,1509224400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07134,0.0714,0.07127,0.0714,1509235200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07209,0.07209,0.07166,0.07166,1509246000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07261,0.07262,0.07224,0.07224,1509256800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07259,0.07259,0.07223,0.07223,1509267600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07257,0.07257,0.07231,0.07231,1509278400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.07444,0.0748,0.07444,0.0748,1509289200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.06584,0.0747,0.06348,0.0747,1509300000,67.85,4.34,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.06535,0.06585,0.06535,0.06585,1509310800,14.0,0.9219,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.06509,0.06529,0.06509,0.06513,1509321600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.06511,0.06547,0.06511,0.06546,1509332400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.05565,0.06532,0.05565,0.06525,1509343200,125.63,6.99,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.05587,0.05619,0.05587,0.05587,1509354000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.05505,0.05571,0.05505,0.05568,1509364800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.05523,0.05523,0.05504,0.05511,1509375600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.0553,0.0554,0.05508,0.0554,1509386400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.05549,0.05549,0.05516,0.05516,1509397200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.05552,0.05564,0.05552,0.0556,1509408000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.05582,0.05582,0.05556,0.05556,1509418800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.05553,0.05553,0.05526,0.05537,1509429600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.05646,0.05646,0.05592,0.05592,1509440400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.05767,0.05767,0.05616,0.05616,1509451200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.05763,0.05766,0.05763,0.05766,1509462000,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.0577,0.0577,0.05739,0.05739,1509472800,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.05845,0.05845,0.05786,0.05795,1509483600,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.05819,0.05819,0.05779,0.05779,1509494400,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
0.058,0.0582,0.05769,0.0582,1509505200,0.0,0.0,1,JordanManual,CCCAGG,SLING,2017-12-28 17:52:02.465374
