close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.99,2.99,2.99,2.99,1507809600,20,59.8,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.97,3.0,2.58,3.0,1507820400,427,1232.64,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.96,2.98,2.96,2.96,1507831200,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.03,3.05,2.58,2.98,1507842000,2871,7479.65,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.0,3.02,3.0,3.02,1507852800,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.14,3.14,3.03,3.03,1507863600,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.24,3.29,3.24,3.29,1507874400,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.29,3.29,3.22,3.26,1507885200,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.42,3.42,3.4,3.4,1507896000,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.4,3.43,3.38,3.38,1507906800,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.37,3.43,3.37,3.43,1507917600,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.2,3.39,3.2,3.39,1507928400,120,384.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.86,6.13,2.86,3.18,1507939200,258,979.8,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.91,2.91,2.89,2.89,1507950000,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.95,2.95,2.91,2.91,1507960800,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.9,2.95,2.9,2.95,1507971600,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
5.81,5.81,2.89,2.89,1507982400,120,697.2,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
5.84,5.87,5.82,5.82,1507993200,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
7.87,7.87,5.81,5.81,1508004000,14,90.98,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
7.77,7.92,7.77,7.92,1508014800,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
7.76,7.8,7.75,7.8,1508025600,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
7.77,7.77,7.75,7.75,1508036400,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
7.65,7.78,7.65,7.78,1508047200,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
7.36,7.47,7.36,7.38,1508058000,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
7.6,7.6,7.42,7.42,1508068800,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
6.4,7.66,6.35,7.66,1508079600,6,38.1,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
6.39,6.39,6.39,6.39,1508090400,6,38.34,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
6.54,6.55,6.48,6.48,1508101200,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
5.78,6.57,5.69,6.57,1508112000,10,56.9,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
9.01,9.01,5.74,5.74,1508122800,1,8.91,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
8.83,8.93,8.83,8.93,1508133600,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.98,8.94,2.98,8.79,1508144400,344,1038.08,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.0,3.02,2.99,2.99,1508155200,98,293.91,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.96,2.98,2.94,2.98,1508166000,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.92,2.93,2.92,2.93,1508176800,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.92,2.95,2.92,2.95,1508187600,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.18,4.82,3.18,4.82,1508198400,22,74.88,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.16,3.19,3.16,3.18,1508209200,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.2,3.2,3.18,3.18,1508220000,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.17,3.21,3.17,3.19,1508230800,34,109.14,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.16,3.17,3.16,3.17,1508241600,170,538.9,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.64,4.64,3.11,3.14,1508252400,2,9.2,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.56,4.67,4.56,4.67,1508263200,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.58,4.58,4.51,4.55,1508274000,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.45,4.54,4.45,4.54,1508284800,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.52,4.53,4.45,4.45,1508295600,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.35,4.46,4.35,4.46,1508306400,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.54,2.56,2.54,2.56,1508317200,1,2.56,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.56,4.63,3.02,4.18,1508328000,32,148.16,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.67,4.74,4.67,4.72,1508338800,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.42,4.69,2.75,4.69,1508349600,10,43.6,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.53,4.53,4.44,4.44,1508360400,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.51,4.57,4.49,4.49,1508371200,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.44,4.52,4.44,4.52,1508382000,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.45,4.45,4.42,4.42,1508392800,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.43,4.47,4.43,4.47,1508403600,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.48,4.52,4.43,4.43,1508414400,1,4.48,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.43,4.45,4.4,4.4,1508425200,2,8.88,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.43,4.43,4.42,4.42,1508436000,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.81,4.45,2.81,4.44,1508446800,29,81.49,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.26,4.28,2.82,2.83,1508457600,1,4.28,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.27,4.28,4.27,4.28,1508468400,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.23,4.24,4.23,4.24,1508479200,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.24,4.24,4.22,4.22,1508490000,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.28,4.28,4.24,4.24,1508500800,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.27,4.3,4.27,4.3,1508511600,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.24,4.28,4.24,4.28,1508522400,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.33,4.23,3.33,4.23,1508533200,28,93.24,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.31,3.34,3.3,3.32,1508544000,3207,10664.26,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.29,3.3,3.27,3.3,1508554800,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.86,2.88,2.86,2.88,1508565600,73,210.24,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.84,2.85,2.84,2.85,1508576400,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.68,2.84,2.68,2.84,1508587200,19,51.11,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.7,2.7,2.65,2.65,1508598000,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.08,2.72,2.08,2.72,1508608800,60,124.8,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.1,2.1,2.1,2.1,1508619600,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.13,2.13,2.11,2.11,1508630400,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.85,2.85,2.08,2.12,1508641200,1,2.85,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
1.93,2.85,1.92,2.85,1508652000,51,99.78,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
1.91,1.91,1.91,1.91,1508662800,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.11,4.11,1.92,1.92,1508673600,220,680.01,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.08,4.11,4.08,4.11,1508684400,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.04,4.06,4.04,4.06,1508695200,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.01,3.01,2.97,2.97,1508706000,2,6.01,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.02,3.02,3.0,3.01,1508716800,3,9.06,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.99,3.01,2.99,3.01,1508727600,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.12,3.15,2.95,2.95,1508738400,25,78.75,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.16,3.16,3.12,3.12,1508749200,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.86,3.09,2.47,3.09,1508760000,138,395.77,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.92,2.92,2.88,2.88,1508770800,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.93,2.95,2.82,2.9,1508781600,15,43.8,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.96,2.96,2.95,2.95,1508792400,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.16,3.16,2.93,2.93,1508803200,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.4,3.4,3.12,3.12,1508814000,15,50.25,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.35,3.36,3.35,3.35,1508824800,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.41,3.41,3.38,3.38,1508835600,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.78,2.79,2.76,2.76,1508846400,232,640.32,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.7,2.76,2.7,2.76,1508857200,78,210.6,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.33,3.36,2.7,2.7,1508868000,51,171.36,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.09,4.1,3.27,3.27,1508878800,9,36.89,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.0,4.09,4.0,4.09,1508889600,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.07,4.09,4.07,4.09,1508900400,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.12,4.13,4.11,4.11,1508911200,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.24,4.11,3.24,4.11,1508922000,199,644.76,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.23,3.25,3.23,3.24,1508932800,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.25,3.25,3.22,3.22,1508943600,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.27,3.3,3.26,3.26,1508954400,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.23,3.26,3.23,3.26,1508965200,294,949.62,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.28,3.28,3.25,3.25,1508976000,147,478.6,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.74,3.76,3.28,3.28,1508986800,10,37.6,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.25,3.73,3.25,3.73,1508997600,706,2301.56,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.29,3.29,3.27,3.27,1509008400,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.0,4.0,3.26,3.28,1509019200,53,212.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.84,4.01,2.84,4.01,1509030000,79,284.03,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.99,3.99,2.83,2.83,1509040800,1,3.99,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.55,3.99,2.96,3.98,1509051600,67,263.35,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.55,3.57,3.55,3.57,1509062400,49,174.93,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.83,3.57,2.82,3.57,1509073200,63,178.29,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.82,2.83,2.82,2.83,1509084000,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.83,2.83,2.82,2.82,1509094800,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.53,3.56,2.82,2.82,1509105600,38,135.28,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.55,3.55,3.53,3.53,1509116400,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.25,3.55,3.25,3.55,1509127200,70,227.5,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.26,3.26,3.24,3.24,1509138000,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.69,3.55,2.69,3.26,1509148800,404,1122.72,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.68,2.68,2.67,2.67,1509159600,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.96,3.98,3.96,3.98,1509170400,74,294.52,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.95,3.97,3.95,3.97,1509181200,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.95,3.99,2.95,3.94,1509192000,8,23.68,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.95,2.95,2.94,2.94,1509202800,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.94,2.95,2.94,2.95,1509213600,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.11,4.11,2.93,2.94,1509224400,11,45.18,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.38,4.38,3.23,4.1,1509235200,38,160.12,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.4,4.4,4.38,4.38,1509246000,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.43,4.43,4.41,4.41,1509256800,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.55,4.55,4.42,4.42,1509267600,15,66.3,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.57,4.6,4.55,4.6,1509278400,2,9.14,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.57,4.59,4.57,4.59,1509289200,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.57,4.57,4.55,4.57,1509300000,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.53,4.55,4.53,4.55,1509310800,256,1164.8,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.56,4.59,4.56,4.57,1509321600,15,68.55,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.58,4.59,4.58,4.58,1509332400,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.62,4.62,4.59,4.59,1509343200,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.59,4.61,4.59,4.61,1509354000,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.66,4.61,3.66,4.57,1509364800,1,3.69,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.58,4.58,2.84,3.68,1509375600,124,358.59,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.57,4.58,4.57,4.58,1509386400,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.6,4.6,4.57,4.57,1509397200,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.62,4.62,4.6,4.6,1509408000,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.65,4.65,4.62,4.62,1509418800,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.61,4.62,4.6,4.62,1509429600,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.61,4.62,4.61,4.62,1509440400,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.83,4.62,2.83,4.6,1509451200,319,902.77,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.85,2.85,2.85,2.85,1509462000,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
4.28,4.28,2.85,2.85,1509472800,1,4.28,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.83,4.28,2.83,4.28,1509483600,102,289.68,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.92,3.92,2.82,2.82,1509494400,5,19.55,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.91,3.91,3.9,3.91,1509505200,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.91,3.92,3.91,3.92,1509516000,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.82,3.89,3.82,3.89,1509526800,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.85,3.86,2.84,3.86,1509537600,141,401.47,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.81,2.83,2.81,2.83,1509548400,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.83,2.83,2.81,2.81,1509559200,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.73,3.73,2.75,2.81,1509570000,2,7.46,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.73,3.73,2.73,3.71,1509580800,1536,4193.28,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.67,3.69,2.72,2.72,1509591600,25,92.25,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.62,3.65,3.62,3.65,1509602400,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.69,3.63,2.6,3.63,1509613200,130,338.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
2.7,3.4,2.64,2.64,1509624000,798,2106.72,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.42,3.42,2.66,2.67,1509634800,21,71.82,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.45,3.45,3.42,3.42,1509645600,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.36,3.42,2.66,3.42,1509656400,46,133.56,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.47,3.47,3.43,3.43,1509667200,24,82.32,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
3.47,3.47,3.44,3.44,1509678000,0,0.0,1,JordanManual,CCCAGG,SIFT,2017-12-28 17:48:31.749799
