Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
114,0.0009799,0.0009799,0.0009799,0.0009799,1507564800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
115,0.0009799,0.0009799,0.0009799,0.0009799,1507568400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
116,0.0009799,0.0009799,0.0009799,0.0009799,1507572000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
117,0.0009799,0.0009799,0.0009799,0.0009799,1507575600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
118,0.0009799,0.0009799,0.0009799,0.0009799,1507579200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
119,0.0009799,0.0009799,0.0009799,0.0009799,1507582800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
120,0.0009799,0.0009799,0.0009799,0.0009799,1507586400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
121,0.0009799,0.0009799,0.0009799,0.0009799,1507590000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
122,0.0009799,0.0009799,0.0009799,0.0009799,1507593600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
123,0.0009799,0.0009799,0.0009799,0.0009799,1507597200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
124,0.0009799,0.0009799,0.0009799,0.0009799,1507600800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
125,0.0009799,0.0009799,0.0009799,0.0009799,1507604400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
126,0.0009799,0.0009799,0.0009799,0.0009799,1507608000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
127,0.0009799,0.0009799,0.0009799,0.0009799,1507611600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
128,0.0009799,0.0009799,0.0009799,0.0009799,1507615200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
129,0.0009799,0.0009799,0.0009799,0.0009799,1507618800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
130,0.0009799,0.0009799,0.0009799,0.0009799,1507622400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
131,0.0009799,0.0009799,0.0009799,0.0009799,1507626000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
132,0.0009799,0.0009799,0.0009799,0.0009799,1507629600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
133,0.0009799,0.0009799,0.0009799,0.0009799,1507633200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
134,0.0009799,0.0009799,0.0009799,0.0009799,1507636800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
135,0.0009799,0.0009799,0.0009799,0.0009799,1507640400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
136,0.0009799,0.0009799,0.0009799,0.0009799,1507644000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
137,0.0009799,0.0009799,0.0009799,0.0009799,1507647600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
138,0.0009799,0.0009799,0.0009799,0.0009799,1507651200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
139,0.0009799,0.0009799,0.0009799,0.0009799,1507654800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
140,0.0009799,0.0009799,0.0009799,0.0009799,1507658400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
141,0.0009799,0.0009799,0.0009799,0.0009799,1507662000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
142,0.0009799,0.0009799,0.0009799,0.0009799,1507665600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
143,0.0009799,0.0009799,0.0009799,0.0009799,1507669200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
144,0.0009799,0.0009799,0.0009799,0.0009799,1507672800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
145,0.0009799,0.0009799,0.0009799,0.0009799,1507676400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
146,0.0009799,0.0009799,0.0009799,0.0009799,1507680000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
147,0.0009799,0.0009799,0.0009799,0.0009799,1507683600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
148,0.0009799,0.0009799,0.0009799,0.0009799,1507687200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
149,0.0009799,0.0009799,0.0009799,0.0009799,1507690800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
150,0.0009799,0.0009799,0.0009799,0.0009799,1507694400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
151,0.0009799,0.0009799,0.0009799,0.0009799,1507698000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
152,0.0009799,0.0009799,0.0009799,0.0009799,1507701600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
153,0.0009799,0.0009799,0.0009799,0.0009799,1507705200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
154,0.0009799,0.0009799,0.0009799,0.0009799,1507708800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
155,0.0009799,0.0009799,0.0009799,0.0009799,1507712400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
156,0.0009799,0.0009799,0.0009799,0.0009799,1507716000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
157,0.0009799,0.0009799,0.0009799,0.0009799,1507719600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
158,0.0009799,0.0009799,0.0009799,0.0009799,1507723200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
159,0.0009799,0.0009799,0.0009799,0.0009799,1507726800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
160,0.0009799,0.0009799,0.0009799,0.0009799,1507730400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
161,0.0009799,0.0009799,0.0009799,0.0009799,1507734000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
162,0.0009799,0.0009799,0.0009799,0.0009799,1507737600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
163,0.0009799,0.0009799,0.0009799,0.0009799,1507741200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
164,0.0009799,0.0009799,0.0009799,0.0009799,1507744800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
165,0.0009799,0.0009799,0.0009799,0.0009799,1507748400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
166,0.0009799,0.0009799,0.0009799,0.0009799,1507752000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
167,0.0009799,0.0009799,0.0009799,0.0009799,1507755600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
168,0.0009799,0.0009799,0.0009799,0.0009799,1507759200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
169,0.0009799,0.0009799,0.0009799,0.0009799,1507762800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
170,0.0009799,0.0009799,0.0009799,0.0009799,1507766400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
171,0.0009799,0.0009799,0.0009799,0.0009799,1507770000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
172,0.0009799,0.0009799,0.0009799,0.0009799,1507773600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
173,0.0009799,0.0009799,0.0009799,0.0009799,1507777200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
174,0.0009799,0.0009799,0.0009799,0.0009799,1507780800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
175,0.0009799,0.0009799,0.0009799,0.0009799,1507784400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
176,0.0009799,0.0009799,0.0009799,0.0009799,1507788000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
177,0.0009799,0.0009799,0.0009799,0.0009799,1507791600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
178,0.0009799,0.0009799,0.0009799,0.0009799,1507795200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
179,0.0009799,0.0009799,0.0009799,0.0009799,1507798800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
180,0.0009799,0.0009799,0.0009799,0.0009799,1507802400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
181,0.0009799,0.0009799,0.0009799,0.0009799,1507806000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
182,0.0009799,0.0009799,0.0009799,0.0009799,1507809600,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
183,0.0009799,0.0009799,0.0009799,0.0009799,1507813200,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
184,0.0009799,0.0009799,0.0009799,0.0009799,1507816800,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
185,0.0009799,0.0009799,0.0009799,0.0009799,1507820400,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
186,0.0009799,0.0009799,0.0009799,0.0009799,1507824000,0.0,0.0,GSM,1,JordanManual,CCCAGG,2017-12-26 23:44:21.099061
