close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0105,0.01058,0.01031,0.01058,1507701600,1573.49,16.31,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01054,0.01127,0.0104,0.01047,1507712400,1543.46,16.13,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01027,0.01118,0.01013,0.01047,1507723200,10732.81,111.8,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01031,0.01084,0.01026,0.01041,1507734000,1665.48,17.21,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01029,0.01036,0.01029,0.01031,1507744800,2051.44,21.1194,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01052,0.0106,0.01019,0.01023,1507755600,7201.54,75.75,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.0103,0.01079,0.0103,0.01055,1507766400,1124.28,11.58,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01039,0.01088,0.01027,0.0103,1507777200,1949.64,20.47,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01117,0.01199,0.0104,0.0104,1507788000,2300.2,25.23,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01124,0.01124,0.01093,0.01124,1507798800,1909.21,21.12,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01079,0.01146,0.01079,0.01131,1507809600,75357.88,814.42,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.0105,0.01125,0.0105,0.01101,1507820400,59693.81,635.68,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009414,0.01165,0.006525,0.01061,1507831200,21146.69,145.94,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009616,0.01146,0.009362,0.009362,1507842000,2575.73,25.72,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008752,0.01045,0.007574,0.009575,1507852800,10404.59,90.26,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01169,0.01169,0.008495,0.008831,1507863600,2881.62,29.34,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009214,0.01179,0.008622,0.01179,1507874400,1949.31,17.84,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008702,0.01009,0.008687,0.009343,1507885200,4522.4,44.9,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008112,0.008917,0.007979,0.008573,1507896000,13574.61,117.8758,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008741,0.008741,0.00799,0.00809,1507906800,515.73,4.2957,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.007428,0.01133,0.007315,0.008673,1507917600,7143.98,64.04,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.007498,0.01122,0.007384,0.007384,1507928400,2116.77,15.857,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008619,0.00872,0.007445,0.007445,1507939200,861.21,7.3416,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01116,0.01116,0.008412,0.008631,1507950000,2502.3,26.19,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008738,0.01113,0.008727,0.01113,1507960800,2020.62,17.94,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008948,0.01186,0.008725,0.008725,1507971600,4923.75,44.56,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009476,0.01034,0.00892,0.00892,1507982400,1472.99,13.76,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01092,0.01092,0.009422,0.009422,1507993200,2418.23,25.49,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01117,0.01122,0.00923,0.01083,1508004000,20434.84,190.6,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01031,0.01195,0.009506,0.01122,1508014800,11389.18,114.32,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01049,0.01192,0.01027,0.01027,1508025600,1780.33,18.5072,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01063,0.01192,0.01036,0.01036,1508036400,3562.71,37.75,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01022,0.01275,0.01022,0.01061,1508047200,13537.95,142.79,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009981,0.01514,0.009981,0.01015,1508058000,5698.78,57.9152,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01024,0.01202,0.01005,0.01005,1508068800,3950.32,40.37,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.00953,0.01023,0.00953,0.01018,1508079600,636.15,6.4604,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009472,0.01021,0.009103,0.009279,1508090400,860.11,8.6411,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01035,0.01073,0.00913,0.009575,1508101200,1282073.29,12706.22,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.0104,0.0105,0.01005,0.01005,1508112000,2189.35,22.8037,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.00939,0.01028,0.00939,0.01028,1508122800,1694.31,16.25,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009835,0.01025,0.009396,0.009396,1508133600,5278.96,52.8,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01069,0.01144,0.009434,0.009772,1508144400,5139.32,52.79,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01021,0.011,0.01021,0.01029,1508155200,1787.01,18.3775,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01014,0.01482,0.009829,0.0102,1508166000,30853.17,335.5605,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01024,0.01032,0.00996,0.01025,1508176800,1777.17,18.25,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01008,0.01008,0.009996,0.009996,1508187600,3252.45,32.55,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009863,0.01042,0.009822,0.01008,1508198400,4539.9,44.77,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009765,0.01021,0.009765,0.009869,1508209200,5295.9,53.15,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009488,0.009885,0.009428,0.009453,1508220000,3465.21,32.82,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009689,0.00983,0.009411,0.009598,1508230800,803.97,7.8204,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009978,0.01107,0.009566,0.009566,1508241600,6726.08,67.1614,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01045,0.01118,0.009777,0.009945,1508252400,12375.27,126.55,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01004,0.01045,0.009701,0.01045,1508263200,3491.98,34.21,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009406,0.01021,0.009295,0.01004,1508274000,3904.18,38.12,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009556,0.009666,0.009268,0.009268,1508284800,523.27,5.0144,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009626,0.009728,0.009563,0.009563,1508295600,845.73,8.1915,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008885,0.009456,0.008885,0.009456,1508306400,4115.41,36.8358,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009099,0.009154,0.008886,0.008886,1508317200,1567.21,14.32,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008539,0.009035,0.008499,0.009035,1508328000,8881.54,75.7123,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01156,0.01156,0.008766,0.008766,1508338800,2330.38,24.41,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009087,0.009417,0.008898,0.008978,1508349600,1401.71,12.75,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.0092,0.009607,0.009078,0.009078,1508360400,2864.92,26.35,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.00924,0.009481,0.009148,0.009148,1508371200,607.56,5.5862,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009187,0.009703,0.009187,0.009292,1508382000,3279.34,30.36,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009228,0.009678,0.009116,0.009116,1508392800,23823.67,219.73,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009554,0.01007,0.009336,0.009336,1508403600,4064.17,38.53,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009648,0.009857,0.009511,0.009511,1508414400,10222.82,98.4,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.00952,0.009524,0.00946,0.009517,1508425200,2499.33,23.72,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009629,0.009857,0.009449,0.009514,1508436000,1891.35,18.1,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009631,0.009819,0.009574,0.009648,1508446800,1664.23,16.03,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009576,0.009841,0.009576,0.009663,1508457600,2429.45,23.36,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009639,0.009674,0.009615,0.009615,1508468400,1960.82,18.9453,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009601,0.009601,0.009558,0.009558,1508479200,1534.69,14.7,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009608,0.009791,0.009595,0.009595,1508490000,1867.79,18.0248,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01001,0.01001,0.009608,0.009608,1508500800,14233.4,137.08,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009988,0.01011,0.009988,0.01006,1508511600,25324.01,253.8,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01001,0.01022,0.009775,0.01003,1508522400,9148.32,91.66,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009829,0.009949,0.009777,0.009777,1508533200,3916.21,38.46,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.00994,0.01005,0.009771,0.009771,1508544000,4514.02,44.69,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009967,0.01,0.009917,0.01,1508554800,1132.28,11.3,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009972,0.01062,0.009956,0.009956,1508565600,1498.32,14.95,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01003,0.01009,0.009974,0.009974,1508576400,2424.42,24.33,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009608,0.01007,0.009608,0.009984,1508587200,22151.62,219.59,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008862,0.00965,0.008682,0.00965,1508598000,1787.66,16.07,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008828,0.008838,0.008677,0.008838,1508608800,2372.48,20.8,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.00871,0.008827,0.00871,0.008767,1508619600,2883.65,25.28,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008605,0.00885,0.008605,0.008789,1508630400,2061.01,18.06,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008488,0.008679,0.008412,0.008679,1508641200,4003.18,34.0,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008583,0.008642,0.008515,0.008515,1508652000,7773.19,66.7,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008373,0.008459,0.008317,0.008401,1508662800,8688.76,72.91,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008603,0.008603,0.008425,0.008449,1508673600,1929.49,16.48,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008482,0.008644,0.008457,0.008644,1508684400,1675.7,14.25,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.00831,0.00854,0.00831,0.008363,1508695200,15425.65,128.61,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008496,0.008591,0.008368,0.008368,1508706000,8012.98,67.45,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008363,0.008642,0.008363,0.00847,1508716800,972.32,8.16,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008324,0.008629,0.008324,0.008348,1508727600,1339.17,11.21,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008136,0.008382,0.008136,0.008206,1508738400,4112.96,33.6,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.00824,0.008299,0.008176,0.008176,1508749200,622.45,5.1259,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.007976,0.008204,0.007976,0.008078,1508760000,1173.76,9.42,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008187,0.008265,0.008092,0.008092,1508770800,432.39,3.5205,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008286,0.008301,0.008138,0.008138,1508781600,4063.06,33.61,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008324,0.008442,0.008245,0.008245,1508792400,1253.43,10.41,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.007914,0.009205,0.007914,0.008158,1508803200,79251.46,631.64,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008121,0.008121,0.007966,0.007966,1508814000,3612.27,29.04,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008264,0.009347,0.008093,0.008101,1508824800,78818.15,650.62,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008966,0.009325,0.008196,0.008196,1508835600,6428.16,56.0,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008736,0.009274,0.008623,0.008839,1508846400,13527.38,119.53,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008894,0.009407,0.008734,0.008734,1508857200,933.61,8.27,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008711,0.009024,0.008711,0.008853,1508868000,74691.99,650.97,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008876,0.009041,0.008538,0.008538,1508878800,1317.57,11.42,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008557,0.008851,0.008557,0.008851,1508889600,2213.42,19.1897,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008733,0.008822,0.008733,0.008822,1508900400,1609.56,14.11,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008914,0.008974,0.008774,0.008774,1508911200,554.25,4.89,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.008834,0.008983,0.008834,0.008927,1508922000,1489.42,13.33,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009046,0.009061,0.008813,0.008813,1508932800,3474.07,31.34,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009155,0.009155,0.00903,0.00903,1508943600,7939.07,72.44,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009959,0.009959,0.009156,0.009156,1508954400,8740.29,86.68,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01009,0.01015,0.009978,0.009978,1508965200,3382.58,34.05,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.0101,0.0101,0.01002,0.01008,1508976000,3884.17,38.97,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01007,0.01016,0.01007,0.01016,1508986800,2106.35,21.26,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009718,0.01027,0.009636,0.01009,1508997600,4472.59,43.155,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009904,0.01008,0.009759,0.009759,1509008400,28946.77,286.5,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009244,0.01003,0.008368,0.01003,1509019200,171079.55,1695.71,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009821,0.01071,0.009255,0.00926,1509030000,5441.21,52.38,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009406,0.01166,0.009406,0.009686,1509040800,8439.84,96.4,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009479,0.0107,0.009378,0.009378,1509051600,2093.74,19.84,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009369,0.009656,0.00934,0.009656,1509062400,1605.25,15.14,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009208,0.009361,0.009208,0.009361,1509073200,528.98,4.94,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009291,0.009519,0.009227,0.009227,1509084000,4811.39,44.5,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009275,0.009324,0.009207,0.00932,1509094800,1137.32,10.6001,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009146,0.009308,0.009079,0.009196,1509105600,4202.42,38.4,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009162,0.009227,0.009147,0.009147,1509116400,558.7,5.1447,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009255,0.009255,0.009153,0.009153,1509127200,4260.48,39.22,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009512,0.01081,0.009254,0.009254,1509138000,2209.68,20.8533,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009668,0.01135,0.009636,0.009636,1509148800,5940.94,57.77,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009718,0.01093,0.009624,0.009624,1509159600,1939.08,18.75,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009865,0.01024,0.009723,0.009726,1509170400,1681.48,16.52,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01007,0.01007,0.009499,0.009812,1509181200,1727.51,16.64,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009504,0.01008,0.009504,0.01008,1509192000,1511.47,14.42,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009616,0.009616,0.009507,0.009507,1509202800,1243.2,11.9,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009628,0.01003,0.009628,0.009643,1509213600,4020.42,38.84,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009621,0.009889,0.009621,0.009624,1509224400,3369.47,32.5153,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009637,0.009646,0.009589,0.009589,1509235200,1738.62,16.75,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009739,0.009739,0.00968,0.00968,1509246000,612.81,5.96,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009926,0.01799,0.009752,0.009759,1509256800,72554.36,716.92,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01178,0.01741,0.01058,0.0108,1509267600,2749.12,31.87,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01114,0.01237,0.01081,0.01208,1509278400,3752.22,41.49,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01041,0.01148,0.01041,0.01148,1509289200,37477.54,409.46,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01041,0.01134,0.01022,0.01045,1509300000,25626.7,267.67,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.0102,0.01125,0.01008,0.01053,1509310800,631.79,6.4341,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01004,0.01047,0.01004,0.01017,1509321600,2410.04,24.47,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01017,0.01047,0.0101,0.0101,1509332400,2273.39,23.37,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01038,0.01038,0.01007,0.01019,1509343200,26785.26,272.2,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01011,0.01048,0.01011,0.01042,1509354000,17907.65,182.05,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.009965,0.01009,0.009965,0.01008,1509364800,1009.41,10.1,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01006,0.01016,0.009975,0.009975,1509375600,5260.95,52.78,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01007,0.01064,0.01003,0.01009,1509386400,1020.82,10.47,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01011,0.01011,0.01005,0.01005,1509397200,1660.04,16.73,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01017,0.01075,0.01011,0.01013,1509408000,4115.8,42.99,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01017,0.01084,0.01012,0.01018,1509418800,1600.48,16.59,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01017,0.01017,0.01,0.01008,1509429600,3846.93,38.69,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01041,0.01128,0.01012,0.01012,1509440400,1074.24,10.91,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.0105,0.01141,0.01029,0.01035,1509451200,2143.71,22.25,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01113,0.01177,0.01043,0.0105,1509462000,13564.15,147.75,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
0.01076,0.01446,0.01039,0.01096,1509472800,1091.8,11.98,1,JordanManual,CCCAGG,UIS,2017-12-28 17:51:48.410389
