close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03929,0.03929,0.03904,0.03904,1507982400,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03198,0.03938,0.03198,0.03938,1507993200,1747.73,58.4,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03194,0.03207,0.03184,0.03184,1508004000,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03154,0.03214,0.03154,0.03214,1508014800,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.0315,0.03167,0.0311,0.03167,1508025600,1193.4,37.56,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.04237,0.04238,0.03145,0.03145,1508036400,90.0,3.81,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.0417,0.04241,0.0417,0.04241,1508047200,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.04014,0.04072,0.04014,0.04021,1508058000,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.04141,0.04141,0.04043,0.04043,1508068800,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.04113,0.04177,0.0408,0.04177,1508079600,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.04112,0.04112,0.04108,0.04108,1508090400,90.0,3.7,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02188,0.04165,0.02188,0.04165,1508101200,5394.24,118.49,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02251,0.02251,0.02198,0.02198,1508112000,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.0226,0.0226,0.0223,0.02234,1508122800,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02214,0.02238,0.02214,0.02238,1508133600,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02386,0.02412,0.02203,0.02203,1508144400,153.52,3.7,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.024,0.02403,0.02393,0.02393,1508155200,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03205,0.03442,0.02381,0.02381,1508166000,6597.0,215.99,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03425,0.03439,0.03184,0.03184,1508176800,3166.9,106.71,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03013,0.03459,0.03013,0.03459,1508187600,400.0,12.13,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02313,0.02998,0.02313,0.02998,1508198400,113.47,2.62,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03567,0.03595,0.02186,0.02279,1508209200,10.12,0.2854,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03975,0.06543,0.03169,0.03174,1508220000,185600.72,11502.52,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03878,0.03944,0.03555,0.03944,1508230800,2890.0,108.53,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03912,0.03912,0.03555,0.03878,1508241600,4004.07,142.3592,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03719,0.03887,0.03719,0.03887,1508252400,21644.35,824.2118,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.01575,0.03869,0.01575,0.03746,1508263200,45560.0,1334.33,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03794,0.03794,0.01568,0.01568,1508274000,31280.0,1152.91,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.0276,0.03758,0.0276,0.03758,1508284800,625.28,17.81,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02803,0.02813,0.02763,0.02763,1508295600,10.0,0.2803,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03302,0.03602,0.02714,0.02771,1508306400,130.0,4.29,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02988,0.03618,0.0239,0.03317,1508317200,16070.0,482.96,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02944,0.02988,0.02325,0.02988,1508328000,56390.0,1311.3044,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.0312,0.0312,0.03044,0.03044,1508338800,9.78,0.2985,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02448,0.03134,0.02413,0.03134,1508349600,15230.0,367.5,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03709,0.03762,0.02253,0.02459,1508360400,32792.5,1216.4,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03689,0.03739,0.03678,0.03678,1508371200,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03635,0.037,0.03635,0.037,1508382000,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03646,0.03646,0.03615,0.03615,1508392800,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03068,0.0366,0.03068,0.0366,1508403600,160.0,4.9388,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03131,0.03757,0.03064,0.03064,1508414400,18950.0,670.66,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02462,0.03092,0.02462,0.0308,1508425200,43330.0,1071.98,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02145,0.02459,0.02145,0.02454,1508436000,29.31,0.6287,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03074,0.03282,0.02152,0.02152,1508446800,80.0,2.5622,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03068,0.03092,0.03068,0.03092,1508457600,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.0307,0.0308,0.02463,0.0308,1508468400,410.0,10.1679,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.0275,0.03052,0.0275,0.03052,1508479200,159.31,4.4,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02745,0.02745,0.0262,0.02743,1508490000,1100.0,30.1931,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03077,0.03077,0.02747,0.02747,1508500800,1900.0,57.99,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03072,0.03322,0.02769,0.03096,1508511600,8283.0,254.4128,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.0305,0.03078,0.0305,0.03078,1508522400,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03031,0.03043,0.03028,0.03043,1508533200,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03005,0.03021,0.03004,0.03021,1508544000,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02988,0.03003,0.02971,0.03003,1508554800,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02975,0.02995,0.02975,0.02995,1508565600,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02656,0.0297,0.01985,0.0297,1508576400,6057.92,161.86,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02645,0.02655,0.02645,0.02655,1508587200,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02667,0.02667,0.02621,0.02621,1508598000,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02669,0.02968,0.02669,0.02684,1508608800,1090.0,29.63,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02691,0.02699,0.02691,0.02693,1508619600,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02029,0.02739,0.02029,0.02706,1508630400,1723.68,34.97,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02371,0.02713,0.02012,0.02012,1508641200,18250.0,433.4,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02369,0.02371,0.02362,0.02371,1508652000,37880.0,897.42,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02052,0.02351,0.02048,0.02351,1508662800,16890.0,346.09,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.0237,0.0237,0.0206,0.0206,1508673600,40.0,0.948,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02054,0.02366,0.02054,0.02366,1508684400,15870.0,326.96,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02328,0.02334,0.02042,0.02047,1508695200,1740.0,40.61,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02352,0.02352,0.02344,0.0235,1508706000,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02343,0.02349,0.02342,0.02349,1508716800,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02324,0.02341,0.02034,0.02341,1508727600,150.0,3.4298,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.0227,0.02293,0.0227,0.02293,1508738400,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02295,0.02295,0.02272,0.02272,1508749200,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02216,0.0225,0.02215,0.0225,1508760000,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.01979,0.02236,0.01956,0.02236,1508770800,200.0,3.91,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.01976,0.02271,0.01971,0.01971,1508781600,19640.0,413.98,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.01997,0.01997,0.01988,0.01989,1508792400,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02128,0.02128,0.01973,0.01973,1508803200,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02162,0.02162,0.02104,0.02104,1508814000,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02133,0.02443,0.02133,0.02134,1508824800,8860.0,215.95,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02793,0.02793,0.02153,0.02153,1508835600,11350.0,270.3279,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02776,0.02792,0.02761,0.02761,1508846400,1680.0,46.38,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02428,0.02761,0.02125,0.02761,1508857200,560.0,12.27,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02422,0.02446,0.02422,0.02428,1508868000,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02236,0.02378,0.02215,0.02378,1508878800,3760.7,84.17,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02185,0.02233,0.02185,0.02233,1508889600,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02221,0.02232,0.02221,0.02232,1508900400,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.01781,0.02389,0.01781,0.02244,1508911200,916.12,21.4895,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.01759,0.01776,0.01747,0.01776,1508922000,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.01755,0.01764,0.01755,0.01761,1508932800,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.01764,0.01764,0.01751,0.01751,1508943600,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.01203,0.01773,0.01202,0.01773,1508954400,67.09,0.8064,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.0237,0.0237,0.01199,0.01199,1508965200,230.0,5.45,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02085,0.02382,0.02085,0.02364,1508976000,5460.0,113.84,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02075,0.02088,0.02075,0.02088,1508986800,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.0207,0.02073,0.02068,0.02073,1508997600,62550.0,1294.79,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02092,0.02092,0.0208,0.0208,1509008400,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02076,0.02087,0.02074,0.02087,1509019200,6910.0,143.31,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.0266,0.0266,0.0208,0.0208,1509030000,16347.74,412.76,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02363,0.0265,0.02355,0.0265,1509040800,2000.0,47.23,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.0266,0.02662,0.02359,0.02359,1509051600,30.0,0.7962,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02664,0.0268,0.02664,0.02676,1509062400,2510.0,67.27,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02675,0.02676,0.0267,0.02676,1509073200,250.0,6.69,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02372,0.02682,0.02372,0.02682,1509084000,3000.0,71.37,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02675,0.02675,0.02375,0.02375,1509094800,1210.0,32.32,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02645,0.02667,0.02642,0.02667,1509105600,9930.0,264.83,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02663,0.02663,0.02645,0.02645,1509116400,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02655,0.02659,0.02364,0.02659,1509127200,8600.0,228.67,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02667,0.02667,0.02653,0.02653,1509138000,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02655,0.02665,0.02655,0.02665,1509148800,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.0265,0.0265,0.02641,0.02641,1509159600,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02644,0.02655,0.02644,0.02655,1509170400,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02635,0.02646,0.02635,0.02646,1509181200,8310.0,219.88,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02358,0.02664,0.02358,0.0263,1509192000,10670.0,264.3,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02658,0.02658,0.02349,0.02349,1509202800,110.0,2.91,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02642,0.02654,0.02642,0.02654,1509213600,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02347,0.02644,0.02345,0.02644,1509224400,25550.0,665.38,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02648,0.02648,0.02345,0.02345,1509235200,10010.0,264.16,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02657,0.02657,0.02649,0.02649,1509246000,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02679,0.02679,0.02664,0.02664,1509256800,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02751,0.02751,0.02668,0.02671,1509267600,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02762,0.02782,0.02749,0.02782,1509278400,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02149,0.02773,0.02149,0.02773,1509289200,10000.0,214.9,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02457,0.02457,0.02141,0.0215,1509300000,10670.0,262.16,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02432,0.02445,0.02432,0.02443,1509310800,240.0,5.86,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02451,0.02465,0.02451,0.02453,1509321600,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.0246,0.02464,0.0246,0.02461,1509332400,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.0248,0.0248,0.02468,0.02468,1509343200,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02468,0.02478,0.02468,0.02477,1509354000,10010.0,247.77,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02443,0.02458,0.02442,0.02456,1509364800,28020.0,684.53,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02446,0.02454,0.02139,0.02454,1509375600,32390.0,756.68,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03053,0.03053,0.0244,0.02446,1509386400,144310.0,4319.54,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03068,0.03068,0.0305,0.03051,1509397200,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.03085,0.03085,0.03074,0.03074,1509408000,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02659,0.02659,0.02642,0.02642,1509418800,5.67,0.1498,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02463,0.02641,0.02455,0.02641,1509429600,20000.0,493.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02772,0.02772,0.0246,0.02465,1509440400,8600.0,237.96,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02743,0.02766,0.02734,0.02764,1509451200,3289.18,90.24,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02762,0.02762,0.02755,0.02755,1509462000,30.0,0.8277,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02447,0.02755,0.02447,0.02755,1509472800,15320.0,375.19,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02429,0.02445,0.02429,0.02445,1509483600,0.0,0.0,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
0.02429,0.02429,0.02426,0.02426,1509494400,6570.0,159.59,1,JordanManual,CCCAGG,BMT,2017-12-28 17:51:03.872306
