close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1685,0.1686,0.161,0.1625,1507615200,4861.19,806.35,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1688,0.1691,0.168,0.168,1507626000,6012.33,1014.88,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.149,0.1701,0.1486,0.1701,1507636800,42990.13,6696.98,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1619,0.1619,0.144,0.1492,1507647600,23267.1,3686.63,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1527,0.1716,0.1515,0.1613,1507658400,3932.12,603.32,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1531,0.1531,0.149,0.1513,1507669200,959.69,146.72,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1063,0.1599,0.1058,0.1523,1507680000,4173.92,660.31,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1473,0.1572,0.1055,0.1055,1507690800,12836.81,1835.2,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.07712,0.15,0.07712,0.1476,1507701600,3920.4,343.4747,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1592,0.1597,0.0767,0.07692,1507712400,18981.27,2985.38,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1536,0.1593,0.1181,0.1582,1507723200,5896.34,917.83,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1553,0.1617,0.1553,0.1556,1507734000,7364.68,1144.63,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1548,0.1554,0.1101,0.1554,1507744800,17267.93,2673.07,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1543,0.1597,0.154,0.154,1507755600,25280.84,3896.85,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1554,0.1554,0.1548,0.1548,1507766400,465.75,72.1,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1715,0.1723,0.143,0.1554,1507777200,24081.9,3920.41,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1585,0.1716,0.1585,0.1716,1507788000,3999.05,638.14,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1611,0.1617,0.1595,0.1595,1507798800,3019.65,487.07,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1564,0.1663,0.1564,0.1621,1507809600,33141.37,5209.3522,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1585,0.1626,0.1585,0.1597,1507820400,17833.73,2873.77,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1347,0.16,0.1347,0.16,1507831200,25555.13,4083.24,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1617,0.1693,0.1331,0.1339,1507842000,1477.27,235.8621,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1681,0.1711,0.161,0.161,1507852800,25006.0,4203.51,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1489,0.17,0.1477,0.1696,1507863600,48885.21,7279.01,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1513,0.1604,0.1491,0.1502,1507874400,4843.08,723.04,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1604,0.1604,0.151,0.1534,1507885200,5696.69,912.1168,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1541,0.1633,0.1541,0.158,1507896000,1678.91,262.86,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1531,0.1619,0.1528,0.1537,1507906800,4107.14,628.41,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1508,0.1519,0.148,0.1519,1507917600,2000.0,301.6,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.158,0.1597,0.1499,0.1499,1507928400,857.78,131.79,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1628,0.187,0.1567,0.1569,1507939200,9487.3,1530.72,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1501,0.163,0.121,0.163,1507950000,26117.61,3920.25,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.151,0.1575,0.1498,0.1498,1507960800,977.48,150.005,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1582,0.1643,0.1507,0.1507,1507971600,2214.73,350.3834,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1658,0.1679,0.1539,0.1577,1507982400,622.61,96.79,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1539,0.1649,0.1529,0.1648,1507993200,7277.11,1115.21,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1529,0.153,0.1526,0.1526,1508004000,1518.22,232.13,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1596,0.1601,0.1533,0.1536,1508014800,55919.5,8885.2,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1567,0.16,0.1554,0.159,1508025600,566.12,88.0,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1547,0.1589,0.1541,0.1547,1508036400,8703.07,1342.06,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1486,0.1544,0.1486,0.1544,1508047200,1205.83,184.97,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1489,0.152,0.1453,0.1476,1508058000,3475.76,505.3188,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1141,0.1508,0.1113,0.1499,1508068800,46620.59,5533.05,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1211,0.1211,0.08997,0.1134,1508079600,49504.89,5470.84,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1383,0.174,0.1321,0.174,1508090400,285.61,48.1007,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1536,0.1819,0.1341,0.1398,1508101200,16608.83,2795.93,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1528,0.1528,0.1526,0.1526,1508112000,80.55,12.29,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1485,0.1517,0.1376,0.151,1508122800,2031.34,307.39,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1037,0.1484,0.1037,0.1484,1508133600,4508.57,547.05,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.14,0.1462,0.1043,0.1043,1508144400,2880.77,403.3201,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1388,0.1392,0.1385,0.1392,1508155200,2091.5,291.14,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1305,0.1367,0.1305,0.1367,1508166000,906.42,118.71,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1304,0.1313,0.1304,0.1305,1508176800,100.0,13.13,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1728,0.1728,0.1309,0.1309,1508187600,18661.0,3213.52,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1522,0.1663,0.1362,0.1663,1508198400,6711.5,1036.82,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1515,0.1529,0.1515,0.1523,1508209200,383.28,58.4032,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1476,0.1476,0.1467,0.1471,1508220000,1037.74,152.65,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1493,0.1536,0.1493,0.1536,1508230800,41215.85,6299.83,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1252,0.1492,0.1252,0.1492,1508241600,702.35,97.45,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1478,0.1548,0.1255,0.1255,1508252400,1876.37,276.3,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1499,0.1547,0.1478,0.1478,1508263200,2720.0,412.56,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1273,0.1499,0.1266,0.1499,1508274000,22839.57,2895.95,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1514,0.1521,0.1512,0.1521,1508284800,1744.84,265.39,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1485,0.1531,0.1485,0.149,1508295600,1188.43,177.47,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1473,0.1481,0.1435,0.1456,1508306400,1440.0,210.7,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1449,0.1514,0.1449,0.1473,1508317200,4962.66,730.94,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1459,0.1459,0.1405,0.1433,1508328000,8070.89,1159.53,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1501,0.1501,0.1449,0.1498,1508338800,17723.47,2568.18,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1379,0.1536,0.1379,0.1509,1508349600,1238.22,174.79,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1451,0.1619,0.1273,0.1378,1508360400,5636.51,785.81,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.141,0.1446,0.1396,0.1446,1508371200,332.62,46.43,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1434,0.1444,0.1238,0.1418,1508382000,260.56,35.92,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1439,0.1439,0.1179,0.1423,1508392800,9458.0,1356.28,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1336,0.1472,0.1237,0.1456,1508403600,30169.1,3874.35,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1566,0.1707,0.133,0.133,1508414400,24789.88,4125.5,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.137,0.17,0.137,0.1545,1508425200,25130.0,3444.99,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1658,0.1658,0.1359,0.1369,1508436000,265.77,44.06,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.138,0.1658,0.138,0.1612,1508446800,1478.1,216.52,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.08086,0.1385,0.08086,0.1385,1508457600,575.48,46.53,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.164,0.1961,0.08114,0.08119,1508468400,53579.77,9769.29,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1462,0.1809,0.1462,0.1626,1508479200,338.4,52.847,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.08528,0.195,0.08501,0.1461,1508490000,28614.55,5290.39,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1733,0.1733,0.1455,0.1598,1508500800,3720.11,622.91,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.164,0.1741,0.1555,0.1741,1508511600,2359.21,398.41,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1683,0.1708,0.07429,0.1609,1508522400,7243.47,991.85,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.162,0.1705,0.162,0.1687,1508533200,23307.86,3935.11,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1632,0.1632,0.1347,0.161,1508544000,28151.41,4581.16,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1731,0.1737,0.1722,0.1736,1508554800,1214.29,210.92,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.08416,0.1738,0.08416,0.17,1508565600,13789.77,2380.45,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1642,0.1642,0.07539,0.08417,1508576400,1046.33,90.83,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1591,0.1729,0.159,0.1634,1508587200,3684.92,586.76,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1526,0.1567,0.1405,0.1565,1508598000,3916.3,598.9,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1644,0.1644,0.1438,0.1542,1508608800,327.99,53.7835,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1404,0.1641,0.08037,0.1632,1508619600,1714.63,240.73,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.09976,0.1687,0.08623,0.1417,1508630400,2464.93,367.39,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1562,0.1572,0.09752,0.09993,1508641200,2406.53,353.7873,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1502,0.1579,0.1502,0.1567,1508652000,200.0,30.04,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1411,0.1528,0.1411,0.1479,1508662800,5944.76,846.34,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1315,0.1597,0.09829,0.1424,1508673600,49563.26,5582.66,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1646,0.1684,0.1351,0.1351,1508684400,4944.68,770.89,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1609,0.1625,0.1084,0.1623,1508695200,1105.13,167.49,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1573,0.1645,0.154,0.1619,1508706000,2178.05,340.83,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1481,0.1633,0.1481,0.1554,1508716800,3507.82,552.71,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1146,0.1596,0.113,0.1479,1508727600,265.34,37.72,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1413,0.1441,0.1115,0.113,1508738400,621.84,87.25,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1433,0.1433,0.1421,0.1421,1508749200,143.0,20.32,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1387,0.1404,0.1387,0.1404,1508760000,0.0,0.0,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.152,0.1667,0.1407,0.1407,1508770800,27564.77,4235.88,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1687,0.1687,0.1508,0.1511,1508781600,689.32,113.57,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1677,0.1678,0.1555,0.1678,1508792400,488.9,77.88,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1589,0.1643,0.1459,0.1643,1508803200,3135.18,510.45,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.09059,0.16,0.08904,0.16,1508814000,1275.19,114.13,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1114,0.112,0.09036,0.09036,1508824800,10.0,1.12,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1573,0.162,0.1104,0.1104,1508835600,11611.64,1716.29,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1426,0.155,0.1379,0.155,1508846400,3177.55,443.2,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1538,0.1544,0.1426,0.1426,1508857200,3014.09,456.18,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1507,0.1531,0.1507,0.1531,1508868000,4118.63,630.56,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.145,0.1526,0.1368,0.1422,1508878800,9422.15,1320.02,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1492,0.1524,0.1446,0.1446,1508889600,200.0,30.19,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1437,0.1538,0.1373,0.1538,1508900400,6973.39,1002.08,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1487,0.1487,0.1444,0.1444,1508911200,1437.7,213.79,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1489,0.1514,0.1489,0.1502,1508922000,1419.42,214.9,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1479,0.149,0.1479,0.1486,1508932800,0.0,0.0,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.09779,0.1476,0.07815,0.1476,1508943600,2818.93,296.3,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1469,0.1469,0.05546,0.09839,1508954400,5894.39,612.16,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1318,0.1472,0.08057,0.1472,1508965200,13211.05,1626.75,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1459,0.1459,0.1317,0.1317,1508976000,5075.07,733.94,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1272,0.144,0.05973,0.144,1508986800,11479.31,1294.06,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1303,0.1422,0.1275,0.1275,1508997600,221.41,28.96,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1453,0.1453,0.1276,0.1309,1509008400,12344.51,1585.5,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1392,0.1471,0.1298,0.1471,1509019200,29519.86,4039.1,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1311,0.1394,0.1307,0.1394,1509030000,11918.05,1559.54,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1458,0.1458,0.1293,0.1293,1509040800,7189.02,1020.45,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1465,0.188,0.1316,0.1454,1509051600,25702.23,3759.24,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1349,0.1556,0.1349,0.1492,1509062400,4023.19,601.78,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1148,0.1425,0.1148,0.1348,1509073200,1034.14,121.04,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1337,0.143,0.1066,0.115,1509084000,882.84,118.1282,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1319,0.1434,0.1319,0.1341,1509094800,8961.6,1204.18,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1271,0.1307,0.1269,0.1307,1509105600,1730.19,221.06,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1284,0.1285,0.127,0.1271,1509116400,1859.75,236.63,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1266,0.1307,0.126,0.1283,1509127200,7761.04,977.89,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1309,0.1348,0.1266,0.1266,1509138000,2537.16,335.58,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1342,0.1356,0.1306,0.1326,1509148800,639.1,85.79,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1352,0.1352,0.1303,0.1336,1509159600,1219.26,159.56,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1211,0.1354,0.1183,0.1354,1509170400,31257.4,3722.11,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1066,0.1235,0.09324,0.1148,1509181200,26030.1,3038.74,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1039,0.1089,0.1027,0.1052,1509192000,6853.1,718.52,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.103,0.1084,0.103,0.1039,1509202800,34497.07,3595.47,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1058,0.1202,0.09136,0.1033,1509213600,20467.95,2225.78,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1016,0.1229,0.09354,0.1159,1509224400,21911.85,2611.21,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1136,0.1136,0.1011,0.1035,1509235200,20940.63,2374.76,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1082,0.1141,0.08964,0.1141,1509246000,1344.53,130.49,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1451,0.1451,0.1084,0.1084,1509256800,6543.01,875.62,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1323,0.1444,0.08857,0.1444,1509267600,3542.38,442.18,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1299,0.1375,0.08168,0.1318,1509278400,3595.62,456.58,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1332,0.1367,0.08125,0.1339,1509289200,3376.92,406.7,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1384,0.147,0.1267,0.1336,1509300000,18383.96,2552.14,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1629,0.1717,0.09043,0.1384,1509310800,18818.98,2935.36,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1518,0.1624,0.1518,0.1624,1509321600,994.77,157.55,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1488,0.1527,0.1286,0.1527,1509332400,1335.52,198.73,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1414,0.1511,0.1409,0.1503,1509343200,3240.59,457.9,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1407,0.152,0.1407,0.142,1509354000,2973.85,422.24,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1579,0.1579,0.1303,0.1378,1509364800,27998.24,4306.21,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1243,0.1581,0.1018,0.1581,1509375600,32370.16,4156.67,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1136,0.1536,0.09879,0.1536,1509386400,26375.7,3513.58,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1155,0.1155,0.1098,0.1135,1509397200,3069.84,347.9457,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1175,0.1178,0.1062,0.1157,1509408000,13352.15,1553.93,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1262,0.1354,0.1182,0.1182,1509418800,20.74,2.61,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1249,0.1315,0.1244,0.1252,1509429600,2581.99,322.16,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1258,0.1258,0.1173,0.1174,1509440400,3342.3,393.01,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
0.1287,0.1463,0.1167,0.123,1509451200,13422.66,1745.04,1,JordanManual,CCCAGG,NTRN,2017-12-28 17:51:41.289789
