close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.44,4.67,4.43,4.63,1507960800,39251359.01,178772511.24,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.4,4.45,4.36,4.41,1507971600,72445077.82,318682026.47,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.4,4.57,4.39,4.41,1507982400,64571788.65,287251731.07,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.47,4.5,4.37,4.38,1507993200,56588649.36,251447671.5,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.64,4.65,4.32,4.33,1508004000,43514482.34,194738154.57,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.56,4.66,4.55,4.66,1508014800,66792496.7,305957343.29,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.54,4.59,4.54,4.56,1508025600,56815556.96,259053209.43,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.6,4.63,4.54,4.54,1508036400,50172142.88,231030250.56,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.67,4.72,4.5,4.6,1508047200,106081735.06,492884399.41,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.7,4.7,4.51,4.51,1508058000,132281247.49,610346494.96,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.33,4.58,4.33,4.57,1508068800,64986981.66,291262821.3,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.37,4.42,4.32,4.33,1508079600,43042948.37,188463794.25,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.31,4.32,4.3,4.31,1508090400,9297515.66,40072292.49,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.6,4.7,4.27,4.32,1508101200,108492980.93,493954117.96,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.65,4.65,4.61,4.61,1508112000,15695581.3,72984245.88,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.67,4.71,4.64,4.65,1508122800,46220040.35,216715191.37,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.33,4.71,4.32,4.67,1508133600,44701292.65,204628904.35,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.32,4.69,4.31,4.54,1508144400,71927288.77,323058415.23,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.53,4.67,4.51,4.65,1508155200,50437442.22,231019045.9,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.56,4.66,4.52,4.64,1508166000,39957789.35,183972534.67,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.33,4.36,4.29,4.35,1508176800,19245362.74,83376532.4,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.66,4.7,4.35,4.62,1508187600,60983551.55,280296321.78,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.4,4.42,4.29,4.3,1508198400,73953689.48,325202435.48,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.66,4.66,4.37,4.4,1508209200,37545750.87,167948052.31,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.36,4.63,4.36,4.62,1508220000,23851826.26,104787938.25,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.71,4.73,4.54,4.63,1508230800,54549371.58,255379455.81,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.4,4.68,4.37,4.65,1508241600,53077243.67,243288666.59,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.37,4.41,4.35,4.39,1508252400,49345943.87,215914059.26,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.63,4.65,4.34,4.36,1508263200,43106917.7,193814319.21,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.32,4.68,4.31,4.63,1508274000,33241410.0,150979831.29,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.41,4.43,4.32,4.32,1508284800,60831476.36,267618949.23,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.39,4.43,4.35,4.41,1508295600,43890004.17,192534789.58,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.35,4.49,4.34,4.49,1508306400,69377674.71,303250852.9,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.31,4.69,4.31,4.54,1508317200,46243794.36,213129050.61,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.8,4.88,4.32,4.63,1508328000,145852253.93,676631250.23,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.69,4.72,4.56,4.7,1508338800,138752055.81,643249020.92,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.65,4.75,4.39,4.67,1508349600,68836606.88,316096437.17,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.65,4.72,4.34,4.37,1508360400,80956429.92,367566618.99,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.83,4.88,4.65,4.65,1508371200,69958189.49,333827855.4,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.38,4.39,4.33,4.38,1508382000,48760886.28,212699766.49,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.38,4.45,4.36,4.41,1508392800,48811148.34,214965595.95,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.66,4.67,4.35,4.43,1508403600,77935014.0,347636967.07,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.72,4.98,4.65,4.94,1508414400,69629572.01,331772493.71,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.66,4.69,4.35,4.36,1508425200,63784883.55,288937116.6,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.38,4.68,4.36,4.37,1508436000,53708354.42,240039883.29,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.68,4.68,4.37,4.38,1508446800,37196534.94,169943700.46,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.4,4.68,4.37,4.68,1508457600,25789683.52,115101316.84,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.82,4.84,4.36,4.4,1508468400,38412271.71,174068508.43,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.6,4.68,4.35,4.63,1508479200,35171355.18,160858167.53,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.37,4.38,4.35,4.37,1508490000,25615405.69,111861359.2,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.52,4.7,4.33,4.64,1508500800,163813015.33,738422883.05,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.38,4.67,4.35,4.64,1508511600,230421177.34,1051760473.94,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.71,4.72,4.56,4.59,1508522400,146665345.72,682492859.24,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.38,4.66,4.36,4.64,1508533200,63615244.13,289926530.53,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.39,4.47,4.37,4.38,1508544000,87724307.48,385294347.57,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.37,4.41,4.33,4.39,1508554800,94347620.64,413375496.08,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.54,4.57,4.35,4.37,1508565600,55369723.24,246109276.15,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.32,4.55,4.32,4.54,1508576400,49172933.85,214366177.44,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.4,4.68,4.35,4.64,1508587200,112020123.06,502471736.62,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.38,4.71,4.29,4.34,1508598000,167327622.01,739171987.6,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.39,4.7,4.37,4.68,1508608800,72450002.47,330067793.13,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.7,4.72,4.61,4.62,1508619600,46601785.74,217717465.07,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.76,4.77,4.65,4.71,1508630400,63452592.17,299703693.87,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.67,4.89,4.64,4.76,1508641200,135988302.89,652438159.18,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.68,4.72,4.6,4.67,1508652000,53324020.92,247640877.4,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.77,4.85,4.68,4.68,1508662800,93028717.29,445018497.19,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.57,4.7,4.56,4.67,1508673600,73727004.23,339529740.82,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.37,4.68,4.36,4.57,1508684400,64560962.84,293070121.17,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.66,4.73,4.37,4.37,1508695200,79310797.88,365382232.26,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.56,4.67,4.54,4.66,1508706000,55506204.18,254795591.06,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.35,4.61,4.32,4.56,1508716800,40848395.1,180212446.05,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.11,4.37,4.04,4.35,1508727600,62914143.82,265056059.79,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.64,4.69,4.35,4.61,1508738400,98163430.88,451240257.88,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.64,4.66,4.36,4.39,1508749200,61577168.27,273632253.79,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.63,4.67,4.31,4.31,1508760000,182844554.17,816738712.61,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.66,4.68,4.36,4.45,1508770800,123257429.27,546671906.36,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.68,4.69,4.55,4.63,1508781600,122956503.02,570351841.07,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.33,4.73,4.31,4.68,1508792400,108606287.23,481284276.33,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.55,4.61,4.33,4.33,1508803200,240608417.9,1084018833.75,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.6,4.68,4.49,4.55,1508814000,83502901.94,379990888.54,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.39,4.61,4.34,4.6,1508824800,72312818.54,325467829.71,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.63,4.71,4.59,4.61,1508835600,64668352.07,300588605.85,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.38,4.72,4.35,4.63,1508846400,80131725.13,364454510.44,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.69,4.7,4.32,4.39,1508857200,71723836.06,317321370.09,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.4,4.41,4.32,4.38,1508868000,79156361.96,347558951.35,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.66,4.72,4.58,4.58,1508878800,119869209.34,560281586.88,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.44,4.44,4.32,4.33,1508889600,105309211.25,465510590.78,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.37,4.46,4.31,4.46,1508900400,83089090.21,361191458.45,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.67,4.74,4.64,4.69,1508911200,58161003.75,271976870.33,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.65,4.68,4.33,4.35,1508922000,62234733.11,280079619.31,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.68,4.71,4.64,4.64,1508932800,59891119.79,279433885.75,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.67,4.73,4.64,4.65,1508943600,70401503.03,329017746.04,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.7,4.73,4.48,4.7,1508954400,73652771.04,340837593.3,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.53,4.59,4.38,4.41,1508965200,73013646.73,325527385.28,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.37,4.4,4.36,4.37,1508976000,43503495.25,190748072.21,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.38,4.39,4.34,4.37,1508986800,43663559.55,190243927.37,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.68,4.68,4.37,4.38,1508997600,30899189.38,138642620.01,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.39,4.72,4.38,4.71,1509008400,79815507.62,355798872.29,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.68,4.71,4.28,4.41,1509019200,128181005.52,567942620.08,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.45,4.72,4.45,4.7,1509030000,56827193.05,263085207.53,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.72,4.73,4.65,4.65,1509040800,93335096.41,439237776.33,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.69,4.73,4.63,4.68,1509051600,71454632.47,333774839.58,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.7,4.73,4.64,4.73,1509062400,75324274.05,351151662.83,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.78,4.79,4.69,4.7,1509073200,55116293.54,261812137.54,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.4,4.48,4.39,4.41,1509084000,47469741.54,209674245.53,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.71,4.72,4.41,4.45,1509094800,47004664.66,212983484.61,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.69,4.73,4.39,4.66,1509105600,112940431.58,518583688.99,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.78,4.78,4.71,4.73,1509116400,52718695.48,250323275.34,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.46,4.74,4.44,4.71,1509127200,62542340.07,286952913.01,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.73,4.75,4.62,4.65,1509138000,35176693.51,164957927.15,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.6,4.73,4.51,4.73,1509148800,50339503.16,232062400.66,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.58,4.63,4.57,4.6,1509159600,41564461.28,191648326.62,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.3,4.77,4.29,4.75,1509170400,18809432.24,84171598.89,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.75,4.76,4.45,4.74,1509181200,57340094.43,268625779.63,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.74,4.76,4.47,4.48,1509192000,51171037.39,236729523.75,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.64,4.77,4.49,4.5,1509202800,30173760.78,139139767.27,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.44,4.75,4.4,4.51,1509213600,36547096.47,167131526.56,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.74,4.75,4.43,4.44,1509224400,19674245.22,90713682.8,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.74,4.76,4.43,4.43,1509235200,81064140.06,374112044.13,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.69,4.74,4.67,4.74,1509246000,144790220.75,680552509.76,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.76,4.78,4.38,4.69,1509256800,142115118.8,650913947.02,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.62,4.79,4.6,4.76,1509267600,61994260.53,288608080.31,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.64,4.76,4.55,4.74,1509278400,44098801.22,205325046.15,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.45,4.75,4.42,4.61,1509289200,139937508.23,638336173.88,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.42,4.79,4.35,4.45,1509300000,231962274.73,1041890750.6,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.69,4.7,4.41,4.44,1509310800,121042778.87,552920198.19,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.41,4.45,4.39,4.41,1509321600,61877584.76,273151198.67,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.42,4.43,4.37,4.41,1509332400,54349044.75,238951982.74,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.73,4.74,4.33,4.68,1509343200,39406360.38,178819560.81,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.6,4.61,4.37,4.4,1509354000,65858907.26,294932227.18,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.78,4.81,4.7,4.72,1509364800,99268398.57,472697258.2,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.68,4.76,4.68,4.7,1509375600,73613502.98,346002576.69,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.44,4.73,4.35,4.38,1509386400,49228855.4,222699234.37,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.72,4.76,4.39,4.4,1509397200,38023331.78,176483131.41,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.73,4.73,4.7,4.73,1509408000,37540845.29,177287045.5,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.37,4.73,4.36,4.73,1509418800,27822572.06,124492078.49,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.77,4.8,4.43,4.43,1509429600,40552539.45,189081815.98,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.71,4.75,4.4,4.75,1509440400,60495433.38,281070733.32,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.66,4.7,4.57,4.63,1509451200,178838119.05,828078388.94,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.37,4.68,4.36,4.66,1509462000,129945337.73,584111954.55,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.72,4.74,4.37,4.38,1509472800,76285652.52,340311757.15,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.67,4.72,4.36,4.72,1509483600,86371699.23,396573360.93,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.72,4.74,4.67,4.67,1509494400,68056140.18,321243006.34,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.73,4.77,4.7,4.72,1509505200,79686379.32,377904510.26,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.5,4.53,4.37,4.37,1509516000,62760145.19,278431705.75,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.73,4.74,4.61,4.72,1509526800,164371353.87,767039942.65,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.7,4.76,4.38,4.69,1509537600,129476198.79,597818942.77,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.72,4.74,4.38,4.39,1509548400,135008959.11,605452319.49,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.78,4.81,4.67,4.67,1509559200,93394552.1,441754909.93,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.73,4.8,4.39,4.4,1509570000,137055284.72,637756560.82,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.68,4.73,4.62,4.73,1509580800,246669596.75,1155320389.96,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.17,4.21,4.15,4.2,1509591600,101639306.23,423475403.02,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.69,4.74,4.66,4.73,1509602400,148596964.25,696741087.35,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.59,4.78,4.35,4.38,1509613200,429292808.84,1967671443.04,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.65,4.74,4.34,4.62,1509624000,309734376.64,1406453294.36,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.77,4.84,4.52,4.8,1509634800,165930698.68,780004590.95,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.76,4.83,4.38,4.7,1509645600,173098040.63,807457670.12,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.61,4.66,4.57,4.66,1509656400,88248488.77,407510655.67,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.6,4.66,4.59,4.61,1509667200,86646106.42,400596589.11,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
4.7,4.76,4.47,4.6,1509678000,170318747.06,784430186.4,1,JordanManual,CCCAGG,GHS,2017-12-30 17:50:19.777166
