close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001054,0.00107,0.001044,0.00107,1508641200,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001066,0.001066,0.001057,0.001057,1508652000,425.02,0.4526,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001221,0.001221,0.00104,0.001043,1508662800,14666.67,17.91,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001135,0.001232,0.001112,0.001232,1508673600,300.0,0.3345,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001135,0.001141,0.001132,0.001141,1508684400,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001112,0.001119,0.001112,0.001119,1508695200,325.0,0.3614,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001137,0.001137,0.00112,0.00112,1508706000,1000.0,1.12,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001135,0.00114,0.001133,0.001133,1508716800,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.00113,0.001139,0.00113,0.001133,1508727600,1679.19,1.91,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001046,0.001114,0.001046,0.001114,1508738400,675.22,0.7288,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001059,0.001059,0.001051,0.001051,1508749200,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001025,0.001039,0.001025,0.001039,1508760000,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001053,0.001053,0.00104,0.00104,1508770800,324.78,0.3413,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001125,0.001127,0.001046,0.001046,1508781600,1753.78,1.94,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001063,0.001122,0.001063,0.001119,1508792400,300.0,0.3189,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0009541,0.001041,0.0009541,0.001041,1508803200,26470.13,25.8201,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.000915,0.0009722,0.000915,0.0009605,1508814000,3245.54,3.0831,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0009119,0.0009128,0.0007979,0.0009128,1508824800,101270.33,80.9264,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0009137,0.0009137,0.0009044,0.0009044,1508835600,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0009581,0.0009613,0.0009008,0.0009008,1508846400,400.0,0.3845,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001026,0.001026,0.0009579,0.0009579,1508857200,1223.14,1.25,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0009493,0.001021,0.0009493,0.001021,1508868000,600.0,0.5788,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0009372,0.0009372,0.0009304,0.0009304,1508878800,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0009149,0.0009346,0.0009149,0.0009346,1508889600,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0009337,0.0009432,0.0009337,0.0009432,1508900400,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.000953,0.000953,0.0009381,0.0009381,1508911200,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0009386,0.0009545,0.0009386,0.0009545,1508922000,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.000932,0.0009392,0.000932,0.0009364,1508932800,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0008273,0.0009304,0.0008209,0.0009304,1508943600,2200.0,1.81,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0008488,0.0008488,0.0008324,0.0008324,1508954400,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001032,0.001032,0.0008504,0.0008504,1508965200,41530.22,42.86,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001033,0.00126,0.001024,0.001203,1508976000,42374.46,44.7,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0008584,0.001039,0.0008584,0.001039,1508986800,24907.77,21.46,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001315,0.00132,0.0008604,0.0008604,1508997600,11735.76,15.49,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001113,0.001321,0.001091,0.00132,1509008400,4498.46,4.9972,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001126,0.001128,0.00112,0.001128,1509019200,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001131,0.001131,0.001127,0.001128,1509030000,4268.62,4.82,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.00111,0.001119,0.00111,0.001115,1509040800,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001119,0.001119,0.001107,0.001107,1509051600,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001127,0.001139,0.001127,0.001139,1509062400,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001166,0.001185,0.001166,0.001185,1509073200,2444.76,2.9,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0007644,0.001226,0.0007644,0.001226,1509084000,379331.76,290.0853,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.000875,0.0009917,0.0007576,0.0007668,1509094800,2400.0,2.1,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0009779,0.001041,0.0009779,0.001041,1509105600,6428.57,6.61,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0009735,0.0009804,0.0009735,0.000978,1509116400,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001035,0.001035,0.0009725,0.0009725,1509127200,7000.0,7.24,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001038,0.00104,0.001035,0.001035,1509138000,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001036,0.001051,0.001036,0.001051,1509148800,3877.13,4.06,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001041,0.001041,0.001031,0.001031,1509159600,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001327,0.001389,0.0008105,0.001042,1509170400,106861.26,143.32,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001365,0.001377,0.0009755,0.00132,1509181200,1174.38,1.62,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001366,0.001373,0.001366,0.001367,1509192000,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001316,0.001369,0.001312,0.001366,1509202800,3874.46,5.08,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001318,0.001329,0.001318,0.00132,1509213600,1606.53,2.12,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001374,0.00138,0.001318,0.001318,1509224400,9858.62,13.59,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001312,0.00137,0.001082,0.00137,1509235200,523.52,0.6214,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001383,0.001383,0.001317,0.001317,1509246000,257.51,0.3541,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001393,0.001393,0.001386,0.001386,1509256800,415.83,0.5793,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001393,0.001393,0.001097,0.001386,1509267600,577.2,0.8,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001102,0.001387,0.001102,0.001387,1509278400,300.0,0.3306,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001071,0.001315,0.001071,0.001136,1509289200,646.45,0.7653,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001115,0.001115,0.000836,0.001075,1509300000,61726.65,52.63,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0009836,0.001115,0.0009272,0.001115,1509310800,15572.5,15.61,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001102,0.001106,0.0009804,0.0009804,1509321600,406.21,0.4493,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0009188,0.001108,0.0009188,0.001108,1509332400,22884.37,21.1435,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0009213,0.001045,0.0009207,0.0009207,1509343200,21319.7,19.697,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.000925,0.0009303,0.000925,0.000925,1509354000,34788.83,32.34,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0009114,0.001045,0.0009114,0.0009219,1509364800,3993.7,3.7375,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0009144,0.0009144,0.0009112,0.0009123,1509375600,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0009766,0.001038,0.0009172,0.0009172,1509386400,5631.01,5.7118,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0009799,0.0009799,0.0009742,0.0009742,1509397200,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0009805,0.0009826,0.0009805,0.0009819,1509408000,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.0009858,0.0009858,0.0009812,0.0009812,1509418800,525.01,0.5163,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001103,0.001103,0.000976,0.0009778,1509429600,1995.7,2.1504,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001122,0.001122,0.001111,0.001111,1509440400,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001146,0.001146,0.001116,0.001116,1509451200,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
0.001145,0.001146,0.001145,0.001146,1509462000,0.0,0.0,1,JordanManual,CCCAGG,SKR,2017-12-28 17:49:40.636447
