close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2608,0.2615,0.2608,0.2613,1507744800,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.2605,0.2605,0.2595,0.2595,1507755600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.2623,0.2623,0.2613,0.2613,1507766400,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.2646,0.2646,0.2617,0.2624,1507777200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.2562,0.2648,0.1961,0.2648,1507788000,255.94,54.15,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.2588,0.2599,0.2578,0.2578,1507798800,1845.37,475.7405,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.2604,0.2606,0.2594,0.2606,1507809600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.2638,0.2677,0.2638,0.2659,1507820400,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.2658,0.2664,0.2651,0.2664,1507831200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1481,0.2662,0.1481,0.2644,1507842000,50.0,7.41,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1444,0.1549,0.1444,0.1475,1507852800,14.43,2.08,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1402,0.146,0.1402,0.1457,1507863600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1436,0.1436,0.1414,0.1414,1507874400,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1436,0.1456,0.1433,0.1456,1507885200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1462,0.1462,0.1415,0.1415,1507896000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1452,0.1458,0.145,0.1458,1507906800,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.143,0.144,0.1404,0.144,1507917600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.141,0.1454,0.1399,0.1421,1507928400,588.84,82.38,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1418,0.1418,0.14,0.14,1507939200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1403,0.142,0.1403,0.142,1507950000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.141,0.141,0.1399,0.1399,1507960800,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1425,0.1425,0.1408,0.1408,1507971600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1437,0.1704,0.1421,0.1421,1507982400,617.96,87.81,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1438,0.1441,0.1429,0.1429,1507993200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1426,0.1429,0.1426,0.1426,1508004000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1457,0.1457,0.1433,0.1433,1508014800,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.147,0.147,0.1452,0.1452,1508025600,5263.16,771.05,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1449,0.1451,0.1444,0.1451,1508036400,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1401,0.1447,0.1401,0.1447,1508047200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.09545,0.1396,0.09545,0.1391,1508058000,1766.93,168.65,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.09742,0.09742,0.09612,0.09612,1508068800,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.0964,0.09683,0.09629,0.09683,1508079600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.09637,0.09666,0.09637,0.09666,1508090400,39.2,3.79,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.09954,0.09992,0.09743,0.09743,1508101200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.09945,0.09945,0.09935,0.09935,1508112000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.09899,0.09899,0.09823,0.09829,1508122800,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.09835,0.09906,0.09835,0.09906,1508133600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1006,0.1006,0.09885,0.09885,1508144400,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1112,0.1117,0.1109,0.1117,1508155200,1678.89,187.03,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1111,0.1112,0.1102,0.1112,1508166000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.111,0.1118,0.111,0.1111,1508176800,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1123,0.1123,0.1114,0.1114,1508187600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1099,0.1123,0.1094,0.1123,1508198400,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1094,0.1104,0.1094,0.11,1508209200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1108,0.1108,0.1101,0.1104,1508220000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1393,0.1421,0.1393,0.1421,1508230800,193.37,27.48,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1395,0.1403,0.1391,0.1391,1508241600,1331.36,185.72,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1405,0.1405,0.1396,0.1398,1508252400,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1395,0.1408,0.1395,0.1405,1508263200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1401,0.1401,0.1393,0.1396,1508274000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1374,0.138,0.1372,0.138,1508284800,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1376,0.1383,0.1375,0.1375,1508295600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.102,0.1344,0.1009,0.1344,1508306400,171.0,17.25,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1014,0.102,0.1012,0.102,1508317200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.09918,0.1007,0.09872,0.1007,1508328000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1025,0.1026,0.1018,0.1018,1508338800,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1049,0.1049,0.1027,0.103,1508349600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1062,0.1064,0.1048,0.1048,1508360400,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1067,0.1072,0.1056,0.1056,1508371200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1067,0.1075,0.1067,0.1073,1508382000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1076,0.1076,0.1059,0.1059,1508392800,608.0,65.18,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1087,0.1088,0.1087,0.1088,1508403600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1092,0.1096,0.1082,0.1082,1508414400,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1084,0.1084,0.1077,0.1077,1508425200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1089,0.1089,0.1075,0.1083,1508436000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.109,0.1092,0.109,0.1092,1508446800,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1083,0.1093,0.1083,0.1093,1508457600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1086,0.109,0.1086,0.1088,1508468400,96.88,10.56,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1128,0.1128,0.1077,0.1077,1508479200,39.28,4.41,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1129,0.1131,0.1128,0.1128,1508490000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1184,0.1184,0.1129,0.1129,1508500800,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1188,0.1196,0.1188,0.1189,1508511600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1162,0.1193,0.1162,0.1193,1508522400,397.98,46.36,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1169,0.1169,0.1163,0.1163,1508533200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1182,0.1182,0.1162,0.1162,1508544000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1185,0.1216,0.1179,0.1189,1508554800,107.24,12.71,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1186,0.119,0.1184,0.1184,1508565600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1192,0.1192,0.1186,0.1186,1508576400,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1193,0.1193,0.1187,0.1187,1508587200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1168,0.1199,0.1168,0.1199,1508598000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1187,0.1187,0.1175,0.118,1508608800,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1171,0.1185,0.1171,0.1179,1508619600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1157,0.1182,0.1157,0.1182,1508630400,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1141,0.1159,0.1131,0.1159,1508641200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1154,0.1154,0.1145,0.1145,1508652000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1134,0.1134,0.1126,0.113,1508662800,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1165,0.1165,0.1141,0.1144,1508673600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1165,0.1171,0.1161,0.1171,1508684400,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1141,0.1148,0.1141,0.1148,1508695200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1167,0.1167,0.1149,0.1149,1508706000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1165,0.117,0.1163,0.1163,1508716800,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1159,0.1169,0.1159,0.1163,1508727600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1104,0.1147,0.1104,0.1143,1508738400,400.32,44.76,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1118,0.1118,0.111,0.111,1508749200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1082,0.1096,0.1082,0.1096,1508760000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1111,0.1111,0.1098,0.1098,1508770800,593.0,65.11,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1125,0.1127,0.1104,0.1104,1508781600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.09753,0.1119,0.09699,0.1119,1508792400,16.25,1.58,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.09272,0.09558,0.09272,0.09558,1508803200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.09448,0.09448,0.09287,0.09334,1508814000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.09416,0.09469,0.09416,0.09424,1508824800,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1085,0.1085,0.09338,0.09338,1508835600,128.89,13.92,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1071,0.1074,0.107,0.107,1508846400,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1083,0.1087,0.1071,0.1071,1508857200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1061,0.1078,0.1061,0.1078,1508868000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.06913,0.104,0.06863,0.104,1508878800,340.75,23.39,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1394,0.1397,0.06763,0.06894,1508889600,350.0,48.9,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1423,0.1437,0.1423,0.1437,1508900400,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1125,0.1444,0.1117,0.1429,1508911200,340.0,38.01,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1108,0.1126,0.1108,0.1126,1508922000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.11,0.1108,0.11,0.1105,1508932800,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1106,0.1106,0.1098,0.1098,1508943600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1135,0.1135,0.1113,0.1113,1508954400,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.115,0.115,0.1137,0.1137,1508965200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1151,0.1151,0.1142,0.1149,1508976000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1148,0.1158,0.1148,0.1158,1508986800,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1149,0.12,0.1147,0.1151,1508997600,4999.8,574.48,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1178,0.1178,0.1154,0.1154,1509008400,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1191,0.1193,0.1184,0.1193,1509019200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1196,0.1196,0.1192,0.1193,1509030000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1174,0.1184,0.1174,0.118,1509040800,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1183,0.1183,0.1171,0.1171,1509051600,37.57,4.44,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1191,0.1205,0.1191,0.1205,1509062400,454.31,54.74,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1171,0.119,0.1171,0.119,1509073200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1181,0.1182,0.1173,0.1173,1509084000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1172,0.1185,0.1171,0.1185,1509094800,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1156,0.1162,0.1154,0.1162,1509105600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.115,0.1159,0.115,0.1156,1509116400,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1155,0.1155,0.1149,0.1149,1509127200,160.0,18.38,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1158,0.1161,0.1155,0.1155,1509138000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.08097,0.1173,0.08097,0.1173,1509148800,140.51,11.5,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.08139,0.08139,0.0806,0.0806,1509159600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.08117,0.08145,0.08117,0.08145,1509170400,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.07969,0.08073,0.07969,0.08073,1509181200,539.05,43.33,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.07973,0.08016,0.07973,0.07981,1509192000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.08019,0.08019,0.07975,0.07975,1509202800,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.08029,0.08095,0.08029,0.08041,1509213600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1101,0.1105,0.08026,0.08026,1509224400,39.87,4.41,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1096,0.1097,0.1095,0.1097,1509235200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1108,0.1108,0.1101,0.1101,1509246000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1116,0.1116,0.111,0.111,1509256800,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1167,0.1167,0.111,0.111,1509267600,114.21,13.26,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1167,0.1167,0.1162,0.1162,1509278400,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1458,0.1461,0.1199,0.1202,1509289200,1.0,0.1461,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1246,0.1518,0.1246,0.1463,1509300000,440.9,55.98,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1236,0.1246,0.1236,0.1246,1509310800,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1231,0.1235,0.1231,0.1232,1509321600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1232,0.1239,0.1232,0.1238,1509332400,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1235,0.1236,0.08851,0.1234,1509343200,278.0,31.53,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.124,0.1247,0.1239,0.1239,1509354000,161.5,20.03,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1221,0.1236,0.1221,0.1235,1509364800,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1225,0.1225,0.1221,0.1223,1509375600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1282,0.1282,0.1185,0.1229,1509386400,82.0,10.47,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1286,0.1286,0.1279,0.1279,1509397200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1287,0.129,0.1287,0.1289,1509408000,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1294,0.1294,0.1288,0.1288,1509418800,41.03,5.31,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1287,0.1287,0.1281,0.1283,1509429600,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1309,0.1309,0.1296,0.1296,1509440400,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1337,0.1337,0.1302,0.1302,1509451200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1431,0.1432,0.1337,0.1337,1509462000,718.7,102.91,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1043,0.1425,0.1039,0.1425,1509472800,2174.3,280.25,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1355,0.1355,0.1046,0.1048,1509483600,61.44,8.33,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1349,0.1349,0.134,0.134,1509494400,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
0.1345,0.135,0.1338,0.135,1509505200,0.0,0.0,1,JordanManual,CCCAGG,AHT,2017-12-28 16:12:32.818638
