close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.6033,0.6033,0.5995,0.6012,1508220000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5914,0.6031,0.5914,0.6031,1508230800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.592,0.5954,0.5906,0.5906,1508241600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5964,0.5964,0.5926,0.5933,1508252400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5921,0.5977,0.5921,0.5964,1508263200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5946,0.5946,0.5911,0.5924,1508274000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5833,0.5859,0.5825,0.5859,1508284800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5842,0.5868,0.5837,0.5837,1508295600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5684,0.5706,0.5625,0.5706,1508306400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5651,0.5685,0.564,0.5685,1508317200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5529,0.5611,0.5503,0.5611,1508328000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5712,0.5719,0.5677,0.5677,1508338800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5849,0.5849,0.5727,0.5743,1508349600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5922,0.5932,0.5843,0.5843,1508360400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5947,0.5976,0.5888,0.5888,1508371200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5949,0.5991,0.5949,0.5981,1508382000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5975,0.5975,0.5903,0.5903,1508392800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6039,0.6045,0.6039,0.6045,1508403600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6063,0.6086,0.6012,0.6012,1508414400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6018,0.6021,0.598,0.598,1508425200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6051,0.6051,0.5973,0.6014,1508436000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6052,0.6063,0.6052,0.6063,1508446800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6018,0.6073,0.6018,0.6073,1508457600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6022,0.6043,0.6022,0.6042,1508468400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5998,0.5998,0.5971,0.5971,1508479200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6002,0.601,0.5994,0.5994,1508490000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6292,0.6292,0.6002,0.6002,1508500800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6314,0.6355,0.6314,0.6322,1508511600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.633,0.6422,0.633,0.6342,1508522400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6365,0.6365,0.6331,0.6331,1508533200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6437,0.6437,0.6328,0.6328,1508544000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6455,0.6478,0.6422,0.6478,1508554800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6458,0.6482,0.6447,0.6447,1508565600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6494,0.6494,0.6459,0.6459,1508576400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6499,0.6499,0.6465,0.6465,1508587200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6359,0.6527,0.6359,0.6527,1508598000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6466,0.6466,0.64,0.6429,1508608800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6379,0.6455,0.6379,0.6421,1508619600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6302,0.6437,0.6302,0.6437,1508630400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6217,0.6313,0.6161,0.6313,1508641200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6286,0.6286,0.6236,0.6236,1508652000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6175,0.6175,0.6134,0.6153,1508662800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6345,0.6345,0.6213,0.6231,1508673600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6344,0.6375,0.6325,0.6375,1508684400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6215,0.6255,0.6215,0.6255,1508695200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6354,0.6354,0.6259,0.6259,1508706000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6344,0.6373,0.6335,0.6335,1508716800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6315,0.6364,0.6315,0.6332,1508727600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6172,0.6249,0.6172,0.6225,1508738400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6251,0.6251,0.6202,0.6202,1508749200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.605,0.6128,0.605,0.6128,1508760000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.621,0.621,0.6138,0.6138,1508770800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6286,0.6297,0.6173,0.6173,1508781600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.627,0.627,0.6235,0.6255,1508792400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5961,0.6144,0.5961,0.6144,1508803200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6074,0.6074,0.597,0.6,1508814000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6053,0.6088,0.6053,0.6058,1508824800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6065,0.6065,0.6003,0.6003,1508835600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5985,0.6005,0.5979,0.5979,1508846400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6055,0.6075,0.5984,0.5984,1508857200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.593,0.6028,0.593,0.6027,1508868000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5855,0.5855,0.5812,0.5812,1508878800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5716,0.5838,0.5716,0.5838,1508889600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5833,0.5892,0.5833,0.5892,1508900400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5954,0.5954,0.586,0.586,1508911200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5863,0.5963,0.5863,0.5963,1508922000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5822,0.5867,0.5822,0.585,1508932800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.5857,0.5857,0.5812,0.5812,1508943600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6009,0.6009,0.5893,0.5893,1508954400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.609,0.609,0.6021,0.6021,1508965200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6093,0.6093,0.6044,0.6082,1508976000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6077,0.6129,0.6077,0.6129,1508986800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6071,0.6093,0.6071,0.6091,1508997600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6223,0.6223,0.6097,0.6097,1509008400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6293,0.6302,0.6258,0.6302,1509019200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6321,0.6321,0.63,0.6304,1509030000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6205,0.6254,0.6205,0.6234,1509040800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6253,0.6253,0.6186,0.6186,1509051600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6298,0.6369,0.6298,0.6369,1509062400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6189,0.6292,0.6189,0.6292,1509073200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6245,0.6248,0.6202,0.6202,1509084000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6195,0.6264,0.6189,0.6264,1509094800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6109,0.6142,0.6102,0.6142,1509105600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6082,0.6125,0.6082,0.6109,1509116400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6105,0.6105,0.6076,0.6076,1509127200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6122,0.6137,0.6104,0.6104,1509138000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6112,0.6202,0.6112,0.6202,1509148800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6143,0.6143,0.6084,0.6084,1509159600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6126,0.6148,0.6126,0.6148,1509170400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6041,0.6094,0.6041,0.6094,1509181200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6044,0.6076,0.6044,0.605,1509192000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6078,0.6078,0.6045,0.6045,1509202800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6086,0.6137,0.6086,0.6096,1509213600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6082,0.6106,0.6082,0.6084,1509224400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6056,0.6062,0.605,0.6062,1509235200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.612,0.612,0.6083,0.6083,1509246000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6164,0.6165,0.6132,0.6132,1509256800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6162,0.6162,0.6132,0.6132,1509267600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6161,0.6161,0.6138,0.6138,1509278400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.632,0.635,0.632,0.635,1509289200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6578,0.6578,0.6342,0.6342,1509300000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6529,0.6579,0.6529,0.6579,1509310800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6503,0.6523,0.6503,0.6507,1509321600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6505,0.6541,0.6505,0.654,1509332400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6523,0.6525,0.6519,0.6519,1509343200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6549,0.6586,0.6549,0.6549,1509354000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6453,0.6531,0.6453,0.6527,1509364800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6474,0.6474,0.6451,0.6459,1509375600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6482,0.6494,0.6456,0.6494,1509386400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6504,0.6504,0.6466,0.6466,1509397200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6508,0.6522,0.6508,0.6517,1509408000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6543,0.6543,0.6513,0.6513,1509418800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6509,0.6509,0.6478,0.649,1509429600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6619,0.6619,0.6555,0.6555,1509440400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6759,0.6759,0.6583,0.6583,1509451200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6755,0.6759,0.6755,0.6759,1509462000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6763,0.6763,0.6727,0.6727,1509472800,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6851,0.6851,0.6783,0.6793,1509483600,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6821,0.6821,0.6774,0.6774,1509494400,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.6799,0.6822,0.6762,0.6822,1509505200,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
0.684,0.684,0.6791,0.6796,1509516000,0.0,0.0,1,JordanManual,CCCAGG,XLR,2017-12-28 18:39:39.654424
