Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
19,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507453200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
20,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507464000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
21,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507474800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
22,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507485600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
23,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507496400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
24,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507507200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
25,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507518000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
26,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507528800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
27,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507539600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
28,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507550400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
29,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507561200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
30,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507572000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
31,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507582800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
32,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507593600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
33,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507604400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
34,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507615200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
35,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507626000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
36,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507636800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
37,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507647600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
38,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507658400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
39,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507669200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
40,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507680000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
41,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507690800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
42,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507701600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
43,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507712400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
44,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507723200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
45,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507734000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
46,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507744800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
47,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507755600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
48,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507766400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
49,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507777200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
50,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507788000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
51,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507798800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
52,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507809600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
53,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507820400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
54,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507831200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
55,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507842000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
56,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507852800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
57,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507863600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
58,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507874400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
59,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507885200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
60,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507896000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
61,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507906800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
62,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507917600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
63,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507928400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
64,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507939200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
65,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507950000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
66,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507960800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
67,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507971600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
68,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507982400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
69,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1507993200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
70,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508004000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
71,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508014800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
72,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508025600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
73,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508036400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
74,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508047200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
75,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508058000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
76,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508068800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
77,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508079600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
78,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508090400,19.97,0.0001099,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
79,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508101200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
80,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508112000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
81,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508122800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
82,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508133600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
83,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508144400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
84,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508155200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
85,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508166000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
86,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508176800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
87,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508187600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
88,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508198400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
89,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508209200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
90,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508220000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
91,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508230800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
92,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508241600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
93,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508252400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
94,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508263200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
95,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508274000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
96,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508284800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
97,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508295600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
98,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508306400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
99,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508317200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
100,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508328000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
101,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508338800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
102,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508349600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
103,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508360400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
104,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508371200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
105,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508382000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
106,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508392800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
107,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508403600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
108,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508414400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
109,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508425200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
110,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508436000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
111,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508446800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
112,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508457600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
113,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508468400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
114,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508479200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
115,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508490000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
116,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508500800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
117,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508511600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
118,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508522400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
119,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508533200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
120,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508544000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
121,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508554800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
122,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508565600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
123,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508576400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
124,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508587200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
125,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508598000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
126,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508608800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
127,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508619600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
128,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508630400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
129,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508641200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
130,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508652000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
131,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508662800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
132,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508673600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
133,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508684400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
134,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508695200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
135,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508706000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
136,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508716800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
137,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508727600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
138,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508738400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
139,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508749200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
140,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508760000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
141,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508770800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
142,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508781600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
143,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508792400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
144,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508803200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
145,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508814000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
146,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508824800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
147,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508835600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
148,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508846400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
149,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508857200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
150,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508868000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
151,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508878800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
152,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508889600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
153,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508900400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
154,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508911200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
155,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508922000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
156,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508932800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
157,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508943600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
158,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508954400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
159,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508965200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
160,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508976000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
161,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508986800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
162,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1508997600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
163,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509008400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
164,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509019200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
165,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509030000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
166,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509040800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
167,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509051600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
168,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509062400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
169,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509073200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
170,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509084000,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
171,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509094800,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
172,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509105600,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
173,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509116400,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
174,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1509127200,0.0,0.0,1,JordanManual,CCCAGG,SPEC,2017-12-28 01:32:28.475672
