close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
89.52,89.75,88.74,89.1,1507518000,1926.91,171974.77,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
88.53,89.46,88.42,89.37,1507528800,7116.02,632758.96,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
88.06,89.56,88.02,89.52,1507528800,850.76,75604.63,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
89.68,90.12,88.06,88.06,1507539600,1446.92,129061.04,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
89.94,90.14,88.48,88.53,1507539600,8584.73,767041.62,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
89.12,90.21,89.08,89.68,1507550400,1564.29,140335.13,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
89.56,90.28,89.45,89.94,1507550400,9287.68,835544.85,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
87.75,89.56,87.74,89.56,1507561200,14443.48,1277513.42,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
87.81,89.12,87.22,89.12,1507561200,2203.46,194530.15,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
87.35,87.81,82.06,87.81,1507572000,11550.94,986319.66,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
87.5,87.91,83.45,87.75,1507572000,39492.96,3379456.28,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
85.37,87.57,85.01,87.35,1507582800,3627.76,311757.3,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
85.34,87.5,85.27,87.5,1507582800,14662.3,1264399.74,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
86.03,86.12,84.12,85.34,1507593600,16224.07,1379318.11,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
85.96,85.99,84.0,85.37,1507593600,4005.43,339700.82,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
87.46,88.49,85.96,85.96,1507604400,2025.0,177675.45,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
87.41,88.5,86.03,86.03,1507604400,19645.55,1727335.37,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
86.59,87.9,85.98,87.46,1507615200,1560.83,135383.73,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
87.04,87.82,85.58,87.41,1507615200,11357.42,985875.38,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
86.79,87.04,86.01,87.04,1507626000,6985.8,605576.21,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
86.48,87.19,86.09,86.59,1507626000,776.62,67387.48,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
86.9,87.03,86.54,86.79,1507636800,6403.62,555943.83,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
86.5,87.26,86.48,86.48,1507636800,711.45,61875.53,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
86.7,88.24,86.5,86.5,1507647600,2539.93,221749.42,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
86.87,88.1,86.63,86.9,1507647600,11125.78,969947.44,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
87.48,87.66,86.51,86.87,1507658400,8088.75,703796.58,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
87.51,87.59,86.14,86.7,1507658400,2325.34,202469.75,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
86.46,87.54,86.06,87.48,1507669200,9165.84,795508.56,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
86.47,87.73,86.0,87.51,1507669200,1217.95,105810.23,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
86.2,86.92,86.0,86.47,1507680000,1600.86,138166.0,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
86.28,86.62,86.04,86.46,1507680000,9130.42,787769.15,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
86.52,86.61,85.73,86.28,1507690800,5930.48,511055.86,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
86.55,86.8,85.7,86.2,1507690800,427.22,36819.41,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
87.35,87.4,86.52,86.52,1507701600,9241.09,804984.36,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
87.42,87.68,86.55,86.55,1507701600,560.72,48869.92,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
87.2,87.48,86.78,87.35,1507712400,6280.4,547080.85,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
87.18,87.61,86.42,87.42,1507712400,1760.63,153122.9,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
86.89,87.37,86.48,87.18,1507723200,958.84,83380.71,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
86.83,87.43,86.56,87.2,1507723200,6972.14,605908.36,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
87.76,88.0,86.74,86.89,1507734000,1446.87,126853.33,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
87.63,87.77,86.82,86.83,1507734000,7078.93,619192.96,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
87.8,88.56,87.51,87.76,1507744800,2194.98,193191.86,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
87.91,88.66,87.6,87.63,1507744800,9019.53,794237.59,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
87.49,88.17,87.31,87.91,1507755600,6829.71,599214.32,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
87.77,88.39,87.38,87.8,1507755600,1274.01,111873.38,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
87.71,87.8,87.13,87.49,1507766400,7093.9,620864.48,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
87.86,88.03,87.04,87.77,1507766400,787.48,68967.95,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
87.83,88.29,87.3,87.86,1507777200,978.85,85940.27,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
88.22,88.59,87.41,87.71,1507777200,7866.72,690535.49,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
88.25,89.05,87.5,88.22,1507788000,12681.29,1118775.65,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
88.21,89.9,87.31,87.83,1507788000,3748.51,331088.29,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
87.56,88.6,87.26,88.25,1507798800,8626.38,757054.01,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
87.51,88.66,87.2,88.21,1507798800,1502.78,131906.37,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
87.87,88.47,87.2,87.51,1507809600,2011.7,176765.94,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
87.96,88.28,87.11,87.56,1507809600,9198.16,806826.02,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
87.4,89.01,87.39,87.96,1507820400,14904.15,1312950.2,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
87.57,89.33,86.92,87.87,1507820400,4170.9,367632.94,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
86.8,87.84,86.5,87.57,1507831200,1535.72,133497.81,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
86.94,87.46,86.52,87.4,1507831200,12643.15,1100147.15,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
86.79,89.6,85.28,86.8,1507842000,5115.81,445749.94,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
86.91,87.19,86.24,86.94,1507842000,12287.82,1067594.89,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
85.5,88.16,85.5,86.79,1507852800,6438.24,556538.7,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
85.91,87.7,85.55,86.91,1507852800,18183.55,1566872.76,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
86.83,87.63,85.01,85.5,1507863600,5465.6,470271.28,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
87.08,87.17,85.3,85.91,1507863600,17207.74,1480426.28,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
87.36,88.92,86.26,86.83,1507874400,6440.86,563898.93,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
87.26,88.66,86.35,87.08,1507874400,22322.87,1953540.08,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
91.28,92.82,87.25,87.26,1507885200,46436.75,4206213.19,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
91.2,93.29,87.29,87.36,1507885200,19291.62,1745717.15,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
95.35,95.88,90.2,91.28,1507896000,38507.68,3582264.17,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
96.45,97.75,90.17,91.2,1507896000,20448.07,1916652.5,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
96.5,98.09,92.1,96.45,1507906800,17071.69,1629348.78,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
96.37,96.87,92.06,95.35,1507906800,40959.78,3896124.74,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
95.27,96.43,93.92,96.37,1507917600,19354.81,1842062.22,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
95.25,96.66,93.75,96.5,1507917600,6697.22,638140.88,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
94.82,95.27,93.83,95.27,1507928400,11481.11,1082788.96,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
95.03,95.42,93.56,95.25,1507928400,1660.19,156732.41,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
94.38,95.18,93.5,95.03,1507939200,2011.32,189195.5,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
94.35,94.97,93.55,94.82,1507939200,10641.56,1000954.28,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
94.46,95.12,93.5,94.38,1507950000,3207.74,302454.41,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
94.41,94.96,93.81,94.35,1507950000,11898.49,1121961.09,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
94.21,94.65,93.84,94.46,1507960800,1906.19,179350.43,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
94.08,94.48,93.84,94.41,1507960800,8850.36,832153.49,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
95.71,97.0,93.5,94.21,1507971600,6082.95,579698.46,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
96.14,96.48,93.77,94.08,1507971600,18673.9,1780297.87,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
95.3,96.23,94.58,96.14,1507982400,9612.05,916170.83,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
95.38,96.53,94.47,95.71,1507982400,2198.02,208975.13,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
95.44,95.67,94.3,95.38,1507993200,2832.27,268663.79,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
95.49,95.52,94.31,95.3,1507993200,11301.94,1071253.39,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
96.55,97.0,95.39,95.44,1508004000,3989.34,384744.47,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
96.47,97.07,95.47,95.49,1508004000,17449.42,1683965.65,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
99.99,103.31,96.3,96.47,1508014800,35935.57,3597246.92,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
100.0,103.54,96.25,96.55,1508014800,14721.79,1481371.04,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
99.34,101.3,98.8,100.0,1508025600,6393.64,638567.64,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
99.31,101.07,98.89,99.99,1508025600,17216.38,1720919.73,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
99.73,99.73,97.9,99.31,1508036400,15716.93,1552738.84,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
99.9,100.0,97.76,99.34,1508036400,4578.3,454156.7,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
96.14,100.26,95.01,99.9,1508047200,9893.68,967483.15,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
96.61,99.95,96.37,99.73,1508047200,23169.7,2271019.18,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
93.95,96.4,93.29,96.14,1508058000,6689.14,632626.49,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
93.87,96.73,93.51,96.61,1508058000,32505.1,3072248.26,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
93.08,95.46,93.0,93.95,1508068800,3549.21,332820.31,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
93.73,94.76,93.27,93.87,1508068800,15349.8,1440989.58,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
91.51,94.04,91.45,93.08,1508079600,3190.36,295667.43,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
91.92,94.07,91.87,93.73,1508079600,16354.18,1516840.0,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
92.75,92.96,91.59,91.71,1508090400,6071.97,558936.1,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
92.53,93.13,91.25,91.51,1508090400,1272.21,117200.01,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
95.08,95.35,92.53,92.53,1508101200,3011.13,284349.42,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
94.92,95.35,92.39,92.64,1508101200,18090.46,1706280.65,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
94.81,95.75,93.68,95.08,1508112000,1252.43,118824.02,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
94.64,95.46,93.78,94.92,1508112000,8718.16,827177.88,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
95.96,95.96,92.88,94.81,1508122800,2367.5,223212.89,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
95.69,95.74,93.01,94.65,1508122800,11673.48,1096096.37,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
95.52,96.27,94.1,95.96,1508133600,2662.82,254326.37,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
95.52,96.27,94.12,95.69,1508133600,15196.16,1451274.1,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
97.52,98.7,95.2,95.52,1508144400,4284.02,415928.19,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
97.52,98.52,95.45,95.63,1508144400,16152.07,1567435.76,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
94.79,97.76,94.56,97.51,1508155200,15760.0,1512319.84,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
94.84,97.96,94.45,97.52,1508155200,3401.12,326819.31,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
94.97,95.16,94.42,94.79,1508166000,6064.86,574692.63,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
95.08,95.54,94.12,94.84,1508166000,2088.59,197902.09,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
94.98,95.16,94.3,95.1,1508176800,4338.31,410854.4,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
95.08,95.31,94.42,95.08,1508176800,497.4,47128.15,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
95.81,96.19,94.61,94.98,1508187600,7909.98,755073.33,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
95.65,96.39,94.34,95.08,1508187600,1190.9,113489.66,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
94.65,96.18,93.72,95.8,1508198400,12448.96,1180767.6,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
94.53,96.4,93.05,95.65,1508198400,2444.71,231756.59,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
94.78,95.01,93.71,94.53,1508209200,1854.98,175361.17,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
94.7,94.88,93.89,94.64,1508209200,8331.78,786807.02,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
95.28,95.77,94.42,94.6,1508220000,6885.03,655930.64,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
95.25,95.97,94.19,94.78,1508220000,1864.32,177106.92,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
96.17,96.69,93.31,95.57,1508230800,19266.21,1836030.4,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
96.34,97.99,92.5,95.25,1508230800,9678.02,924821.89,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
94.28,96.63,93.41,96.14,1508241600,15096.08,1427900.93,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
94.39,96.75,93.41,96.34,1508241600,5316.3,503328.32,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
92.67,94.6,92.43,94.26,1508252400,13890.15,1295490.58,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
92.33,94.71,92.1,94.39,1508252400,3368.45,315472.1,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
91.5,93.12,91.36,92.33,1508263200,2923.55,270136.73,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
91.46,92.95,91.4,92.67,1508263200,13175.06,1216090.96,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
90.98,91.73,90.5,91.46,1508274000,14114.12,1283954.41,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
91.23,91.98,90.13,91.5,1508274000,1555.13,141611.35,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
89.61,91.12,89.43,91.12,1508284800,10678.89,960544.8,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
89.79,91.23,88.98,91.23,1508284800,4700.53,422818.18,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
90.59,91.21,89.24,89.68,1508295600,8063.74,726659.79,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
90.8,91.39,88.83,89.79,1508295600,1508.54,135643.04,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
89.07,90.82,88.0,90.8,1508306400,5680.09,504962.59,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
88.82,90.81,88.17,90.57,1508306400,9729.69,865262.48,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
88.82,89.32,88.0,88.82,1508317200,10706.22,948535.15,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
89.0,89.79,87.9,89.07,1508317200,2442.84,216910.39,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
87.3,89.48,85.8,89.0,1508328000,2839.73,247564.41,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
86.81,89.04,85.77,88.94,1508328000,17982.52,1564808.85,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
87.1,89.13,86.05,86.8,1508338800,15957.44,1392883.76,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
87.09,89.0,85.9,87.3,1508338800,5417.91,472562.69,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
88.21,88.21,86.9,87.1,1508349600,9544.98,836232.02,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
88.5,88.5,86.73,87.09,1508349600,1166.71,102172.7,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
89.2,89.85,87.22,88.5,1508360400,1907.51,168906.0,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
89.22,89.82,88.03,88.21,1508360400,14614.59,1297451.39,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
88.78,90.53,88.51,89.2,1508371200,963.29,86415.02,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
89.03,90.45,88.82,89.17,1508371200,10019.87,899583.83,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
88.67,89.65,88.31,88.78,1508382000,410.52,36623.51,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
88.67,89.69,88.64,89.03,1508382000,6397.46,571520.8,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
89.3,89.42,87.49,88.67,1508392800,1593.39,140632.48,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
89.26,89.52,87.42,88.67,1508392800,13836.58,1222742.79,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
89.41,90.79,88.9,89.3,1508403600,4871.93,438765.28,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
89.52,91.36,88.96,89.31,1508403600,15462.57,1391680.58,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
89.98,90.46,88.6,89.52,1508414400,12176.54,1087520.66,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
90.0,90.6,88.51,89.41,1508414400,1890.17,169481.28,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
89.22,90.05,88.54,89.95,1508425200,8941.19,798304.59,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
89.67,90.25,88.59,90.0,1508425200,1458.05,130146.69,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
91.34,92.47,89.25,89.25,1508436000,17686.31,1608427.41,1,JordanManual,CCCAGG,XMR,2017-12-28 17:50:55.421124
91.11,92.59,89.67,89.67,1508436000,5665.0,516777.51,1,JordanManual,Bitfinex,XMR,2017-12-28 17:50:49.810942
