close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.4042,0.4447,0.3926,0.3952,1507507200,1581185,659096.41,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3851,0.4093,0.3636,0.4054,1507518000,1440446,550081.41,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3763,0.396,0.3695,0.3813,1507528800,723022,274595.89,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3847,0.3986,0.3747,0.3774,1507539600,908624,352625.51,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3824,0.3965,0.38,0.3845,1507550400,654017,252358.72,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3722,0.391,0.3673,0.3812,1507561200,1052929,396944.51,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3668,0.3923,0.3515,0.376,1507572000,2541338,921881.11,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3798,0.3825,0.3602,0.3643,1507582800,1493205,561703.96,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3735,0.4128,0.3682,0.3866,1507593600,1623256,621625.71,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3651,0.3849,0.3591,0.3709,1507604400,1071545,398455.07,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.369,0.3736,0.3542,0.3659,1507615200,1029657,374972.55,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3735,0.3753,0.3636,0.3681,1507626000,511909,189630.32,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3873,0.3904,0.3629,0.3764,1507636800,988870,377353.26,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4087,0.4237,0.3845,0.3878,1507647600,2063853,835608.43,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4297,0.4444,0.4051,0.4072,1507658400,2901641,1243511.08,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4134,0.434,0.4054,0.4257,1507669200,1091934,457938.76,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4284,0.4299,0.4076,0.4112,1507680000,625804,263605.62,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4311,0.438,0.4219,0.425,1507690800,1005606,434406.23,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4301,0.4346,0.4206,0.432,1507701600,627994,269838.3,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4288,0.4338,0.415,0.429,1507712400,620646,265142.68,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4314,0.4346,0.4246,0.426,1507723200,542973,232780.49,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4253,0.4496,0.4195,0.4372,1507734000,1121852,480282.84,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4491,0.4491,0.4247,0.4254,1507744800,1128578,501991.38,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.45,0.4531,0.4414,0.4468,1507755600,728496,327675.77,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4527,0.4609,0.4513,0.4514,1507766400,688411,313572.9,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4616,0.4787,0.4529,0.4529,1507777200,1162705,542185.86,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4462,0.4863,0.4304,0.4619,1507788000,3091767,1405144.26,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4506,0.4706,0.435,0.449,1507798800,1745359,792402.49,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4335,0.4587,0.4282,0.4536,1507809600,1147379,507184.92,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4417,0.4486,0.4229,0.4426,1507820400,1367811,590463.92,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4426,0.4576,0.4344,0.446,1507831200,832918,365756.68,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4455,0.4669,0.4387,0.4401,1507842000,1015564,455030.38,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4493,0.4836,0.4056,0.4436,1507852800,2338557,1027300.19,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4475,0.4587,0.4071,0.4534,1507863600,1875385,824946.51,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.441,0.4619,0.4239,0.4513,1507874400,1169930,520818.9,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4459,0.4488,0.429,0.4471,1507885200,821153,361188.36,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4442,0.4688,0.4315,0.4392,1507896000,1278774,571066.43,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4236,0.4557,0.4198,0.443,1507906800,1339957,575420.29,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4283,0.4353,0.4116,0.4203,1507917600,465076,199096.17,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4355,0.4425,0.4257,0.4257,1507928400,312958,136125.13,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4366,0.4524,0.4224,0.4324,1507939200,843313,366049.19,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4363,0.4574,0.4344,0.4372,1507950000,660082,295992.78,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4347,0.442,0.4277,0.4352,1507960800,411813,179600.44,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.425,0.4365,0.4223,0.434,1507971600,485494,207581.09,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.437,0.4456,0.4236,0.4236,1507982400,502709,220288.79,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4195,0.4356,0.3938,0.4345,1507993200,1542925,647474.32,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4076,0.4216,0.399,0.4158,1508004000,780456,319623.25,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3923,0.4295,0.3791,0.4095,1508014800,1033827,412999.27,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3839,0.406,0.3658,0.3909,1508025600,1527059,589229.7,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4261,0.4286,0.3761,0.379,1508036400,1309467,536891.5,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3936,0.4268,0.3888,0.4253,1508047200,1058773,425971.34,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3818,0.3938,0.3716,0.3909,1508058000,953597,366628.9,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3888,0.4024,0.379,0.3845,1508068800,451822,175149.5,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3903,0.3966,0.3776,0.3865,1508079600,663798,255622.05,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4022,0.4069,0.391,0.3966,1508090400,366564,147308.58,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4101,0.4282,0.4051,0.4118,1508101200,603270,250963.76,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4181,0.4327,0.4125,0.4144,1508112000,479775,201366.25,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4069,0.421,0.394,0.4132,1508122800,907869,365752.52,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3932,0.4072,0.3878,0.4072,1508133600,948186,374605.47,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4279,0.4297,0.3869,0.3952,1508144400,1131380,470849.1,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4437,0.5403,0.4218,0.4264,1508155200,7935301,3752290.62,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4552,0.456,0.399,0.443,1508166000,2383296,1055290.3,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4326,0.4614,0.4229,0.4614,1508176800,756007,334474.38,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4199,0.4444,0.4087,0.437,1508187600,864250,361040.37,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.4079,0.4226,0.3943,0.4197,1508198400,737679,302004.88,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3928,0.4082,0.3872,0.4082,1508209200,753387,301483.93,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3901,0.3991,0.3625,0.3974,1508220000,1405296,534162.39,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3775,0.3937,0.3759,0.3937,1508230800,447223,171223.51,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.382,0.3836,0.356,0.3805,1508241600,1364530,511742.18,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3808,0.3909,0.3683,0.3828,1508252400,866409,331220.35,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.368,0.3816,0.365,0.3808,1508263200,861954,321249.65,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.399,0.417,0.3654,0.3682,1508274000,1800922,705618.24,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3832,0.3978,0.3727,0.393,1508284800,662723,250273.04,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.385,0.3937,0.3803,0.3835,1508295600,289709,110978.56,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3533,0.3825,0.3533,0.3679,1508306400,470949,168824.16,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3491,0.3651,0.3485,0.3618,1508317200,629579,221583.28,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3301,0.3646,0.3285,0.3487,1508328000,1060470,356452.07,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3496,0.3651,0.3225,0.3389,1508338800,1980324,672352.25,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3571,0.3635,0.3436,0.3515,1508349600,758016,267453.83,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3647,0.3708,0.3466,0.3568,1508360400,714113,259590.0,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3726,0.3793,0.3614,0.3626,1508371200,356189,132167.63,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3484,0.3795,0.3455,0.3747,1508382000,636751,226846.0,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3417,0.3531,0.3393,0.345,1508392800,526497,181510.77,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3292,0.3504,0.3128,0.3457,1508403600,1752598,585144.24,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3081,0.3277,0.2931,0.3277,1508414400,2171957,669649.97,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3216,0.3281,0.2943,0.3039,1508425200,1507669,473342.45,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3238,0.3406,0.3034,0.3213,1508436000,1067346,339550.65,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2973,0.3326,0.2971,0.3244,1508446800,743428,230032.69,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3175,0.3253,0.2983,0.2983,1508457600,743723,232400.18,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.3062,0.3249,0.2983,0.3243,1508468400,728523,223212.73,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2971,0.3105,0.2892,0.3037,1508479200,1184250,355273.77,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2614,0.3009,0.243,0.2969,1508490000,3984888,1077063.1,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.241,0.2725,0.2278,0.2614,1508500800,4616771,1127571.85,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2539,0.277,0.2322,0.2417,1508511600,3642818,910879.73,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2472,0.2746,0.2375,0.2556,1508522400,2167106,541144.76,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.222,0.2563,0.2135,0.2472,1508533200,2753993,629484.1,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2073,0.232,0.1913,0.2207,1508544000,2554965,539837.78,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2492,0.2492,0.2074,0.2086,1508554800,2281082,525513.87,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2377,0.2549,0.2295,0.2489,1508565600,1177014,280950.69,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2262,0.2387,0.2183,0.2377,1508576400,938955,211138.84,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2341,0.2374,0.2229,0.2252,1508587200,645930,149974.5,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2253,0.2351,0.2111,0.2339,1508598000,1313024,291948.18,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2301,0.2315,0.2242,0.2278,1508608800,359696,81738.36,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2523,0.2735,0.2285,0.2285,1508619600,2074587,522554.96,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2603,0.2922,0.2457,0.2563,1508630400,2517286,679889.21,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2605,0.2742,0.2538,0.2606,1508641200,1568939,417740.5,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2715,0.2722,0.255,0.2613,1508652000,504881,133449.49,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2726,0.2765,0.2613,0.2657,1508662800,1226891,326856.1,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2758,0.2885,0.2718,0.2751,1508673600,1425378,398614.4,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2819,0.2825,0.2739,0.2771,1508684400,729012,204010.95,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2676,0.28,0.2649,0.2779,1508695200,615344,168848.16,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2632,0.2719,0.2585,0.2694,1508706000,579939,153932.99,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2568,0.2653,0.2568,0.2625,1508716800,447502,116316.38,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.265,0.282,0.2563,0.2563,1508727600,311569,82737.87,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2451,0.2632,0.2333,0.2612,1508738400,876468,216784.72,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2474,0.2501,0.2263,0.2463,1508749200,1237541,298781.01,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2298,0.2474,0.2296,0.2426,1508760000,754682,175489.69,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2397,0.2421,0.2289,0.2332,1508770800,717272,168603.46,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2486,0.249,0.2369,0.2383,1508781600,381313,93844.37,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2446,0.2639,0.2417,0.2499,1508792400,1277151,324497.32,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2739,0.2982,0.2264,0.2372,1508803200,3485987,962731.07,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2672,0.2813,0.2625,0.2757,1508814000,1426473,387257.31,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2655,0.271,0.2581,0.2665,1508824800,930586,247553.14,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2791,0.2822,0.2608,0.2633,1508835600,669989,184939.14,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2706,0.2749,0.2643,0.2723,1508846400,751290,203748.61,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2779,0.281,0.2691,0.2706,1508857200,721851,198580.45,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2652,0.2769,0.2624,0.2766,1508868000,423207,113103.11,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2535,0.2651,0.2535,0.26,1508878800,665451,171514.85,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2365,0.2541,0.2341,0.2528,1508889600,664804,159514.22,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2488,0.2552,0.2386,0.2438,1508900400,590564,147054.6,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2464,0.2535,0.2451,0.25,1508911200,454815,112575.79,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2435,0.2489,0.2422,0.2468,1508922000,374321,92137.03,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2379,0.2462,0.2366,0.2461,1508932800,403852,96650.86,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2345,0.2421,0.2332,0.2375,1508943600,776823,184643.03,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2473,0.2478,0.2345,0.2359,1508954400,453147,110368.4,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2524,0.2607,0.2423,0.2477,1508965200,783330,198311.0,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2449,0.255,0.2424,0.2521,1508976000,592290,145491.69,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2361,0.2489,0.2354,0.2463,1508986800,532577,127448.39,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2398,0.2451,0.2353,0.2375,1508997600,246528,59219.58,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2399,0.242,0.2372,0.2408,1509008400,566163,135302.64,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2341,0.2482,0.2239,0.2429,1509019200,1163514,273200.7,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2336,0.2393,0.231,0.2345,1509030000,319326,75148.26,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2267,0.2355,0.2221,0.2337,1509040800,487267,111215.37,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2273,0.229,0.2226,0.226,1509051600,223373,50618.18,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2264,0.2353,0.2264,0.2315,1509062400,393513,90332.99,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2282,0.2285,0.2214,0.2262,1509073200,581589,131964.28,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2239,0.2291,0.2226,0.2287,1509084000,360868,81212.55,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2215,0.2296,0.2206,0.2246,1509094800,489103,109196.25,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2244,0.2275,0.2192,0.2196,1509105600,441209,98498.58,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2228,0.2268,0.2198,0.2244,1509116400,411904,91815.89,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2191,0.2272,0.2191,0.2225,1509127200,209385,46548.22,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2231,0.2268,0.2173,0.2191,1509138000,336239,75220.57,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2176,0.2264,0.2176,0.226,1509148800,155186,34235.18,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2093,0.2188,0.2088,0.2166,1509159600,284162,60397.64,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.21,0.2169,0.2064,0.2095,1509170400,695794,146316.72,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2019,0.2103,0.2019,0.2089,1509181200,557939,113870.66,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2049,0.2115,0.1977,0.2022,1509192000,506211,103063.45,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2015,0.2074,0.1935,0.2049,1509202800,958390,192359.0,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2042,0.2105,0.1983,0.202,1509213600,505016,103373.62,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2047,0.2072,0.2039,0.2057,1509224400,163854,33617.16,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.1884,0.2058,0.1882,0.2041,1509235200,1568719,302892.93,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.1953,0.1997,0.1892,0.1892,1509246000,525833,101723.69,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2003,0.204,0.194,0.1957,1509256800,518276,103388.27,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.1912,0.1992,0.1809,0.1992,1509267600,1294244,246921.72,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.198,0.1994,0.189,0.1904,1509278400,497541,98225.62,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2074,0.2265,0.2005,0.2041,1509289200,989889,205878.1,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.1971,0.2145,0.1951,0.2081,1509300000,691233,137490.53,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.1988,0.2075,0.1964,0.1995,1509310800,436237,87633.51,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2066,0.2066,0.1961,0.1982,1509321600,386993,77539.92,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2009,0.2091,0.1979,0.2078,1509332400,276539,56191.75,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2011,0.2021,0.1966,0.2013,1509343200,322630,64369.48,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.1977,0.2117,0.1973,0.2019,1509354000,381863,77331.8,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2051,0.2052,0.1967,0.197,1509364800,461658,94014.13,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.1956,0.2067,0.1951,0.2053,1509375600,630144,126009.46,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.202,0.2062,0.1947,0.1962,1509386400,666594,133533.55,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2087,0.2129,0.2003,0.2019,1509397200,317226,65279.46,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2148,0.2251,0.2074,0.2091,1509408000,1105148,234046.63,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2156,0.2207,0.2099,0.2149,1509418800,634308,137161.96,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.208,0.2141,0.2076,0.2139,1509429600,320829,66970.83,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2119,0.2178,0.2094,0.2094,1509440400,348446,74109.86,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.2011,0.2127,0.1977,0.2108,1509451200,1134405,230658.11,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.1914,0.2033,0.1819,0.2011,1509462000,1976854,376802.56,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.191,0.206,0.1882,0.1888,1509472800,1035107,200295.43,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.1901,0.1994,0.1894,0.1918,1509483600,386679,74471.23,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.1833,0.1921,0.1813,0.188,1509494400,901980,166866.3,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
0.1739,0.1859,0.1739,0.1833,1509505200,833660,148525.6,1,JordanManual,CCCAGG,LINK,2017-12-28 17:48:44.692991
