Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
893,884.62,889.3,802.36,802.36,1508760000,0.1075,95.52,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
894,813.82,884.62,813.82,884.62,1508763600,0.112,96.55,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
895,813.82,884.62,813.82,884.62,1508763600,0.112,96.55,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
896,934.59,934.59,807.59,813.82,1508767200,1.94,1684.41,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
897,934.59,934.59,807.59,813.82,1508767200,1.94,1684.41,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
898,914.0,934.59,850.0,934.59,1508770800,1.26,1152.19,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
899,914.0,934.59,850.0,934.59,1508770800,1.26,1152.19,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
900,845.78,924.41,845.78,914.0,1508774400,10.44,9341.13,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
901,845.78,924.41,845.78,914.0,1508774400,10.44,9341.13,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
902,938.99,938.99,845.78,845.78,1508778000,1.69,1535.46,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
903,938.99,938.99,845.78,845.78,1508778000,1.69,1535.46,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
904,992.48,992.48,884.84,938.99,1508781600,4.43,4137.69,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
905,992.48,992.48,884.84,938.99,1508781600,4.43,4137.69,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
906,995.99,995.99,887.42,992.48,1508785200,1.51,1490.12,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
907,995.99,995.99,887.42,992.48,1508785200,1.51,1490.12,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
908,1020.0,1020.0,921.78,995.99,1508788800,23.71,23611.03,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
909,1000.0,1000.0,921.78,995.99,1508788800,23.71,23611.03,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
910,1051.2,1196.4,1020.0,1020.0,1508792400,35.44,37240.35,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
911,1051.2,1196.4,1020.0,1020.0,1508792400,35.44,37240.35,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
912,1042.2,1199.8,1042.2,1051.2,1508796000,6.81,7466.6,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
913,1042.2,1199.8,1042.2,1051.2,1508796000,6.81,7466.6,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
914,1200.0,1200.1,1042.2,1042.2,1508799600,38.65,45171.68,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
915,1200.0,1200.1,1042.2,1042.2,1508799600,38.65,45171.68,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
916,862.51,1200.0,862.51,1200.0,1508803200,8.66,8999.64,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
917,862.51,1200.0,862.51,1200.0,1508803200,8.66,8999.64,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
918,860.6,866.04,860.6,862.51,1508806800,1.23,1063.77,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
919,860.6,866.04,860.6,862.51,1508806800,1.23,1063.77,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
920,997.67,998.8,860.6,860.6,1508810400,0.2463,245.89,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
921,997.67,998.8,860.6,860.6,1508810400,0.2463,245.89,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
922,960.0,1179.0,920.73,997.67,1508814000,2.67,2600.65,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
923,960.0,1179.0,920.73,997.67,1508814000,2.67,2600.65,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
924,860.18,960.0,860.01,960.0,1508817600,0.1884,163.13,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
925,860.18,960.0,860.01,960.0,1508817600,0.1884,163.13,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
926,912.32,912.32,860.18,860.18,1508821200,7.77,6809.03,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
927,912.32,912.32,860.18,860.18,1508821200,7.77,6809.03,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
928,870.85,912.32,870.5,912.32,1508824800,3.0,2612.55,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
929,870.85,912.32,870.5,912.32,1508824800,3.0,2612.55,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
930,933.62,933.62,870.85,870.85,1508828400,0.09,84.03,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
931,933.62,933.62,870.85,870.85,1508828400,0.09,84.03,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
932,880.0,933.62,870.05,933.62,1508832000,2.94,2575.04,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
933,880.0,933.62,870.05,933.62,1508832000,2.94,2575.04,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
934,870.04,880.0,870.04,880.0,1508835600,2.7,2344.88,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
935,870.04,880.0,870.04,880.0,1508835600,2.7,2344.88,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
936,860.16,870.04,860.16,870.04,1508839200,1.0,860.97,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
937,860.16,870.04,860.16,870.04,1508839200,1.0,860.97,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
938,999.9,1070.7,860.16,860.16,1508842800,8.7,7650.49,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
939,999.9,1070.7,860.16,860.16,1508842800,8.7,7650.49,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
940,861.02,999.9,861.02,999.9,1508846400,3.76,3342.69,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
941,889.33,999.9,861.02,999.9,1508846400,3.76,3342.69,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
942,888.77,915.53,861.0,889.33,1508850000,2.68,2351.46,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
943,888.77,915.53,861.0,889.33,1508850000,2.68,2351.46,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
944,861.0,888.88,861.0,888.77,1508853600,4.06,3499.04,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
945,888.88,888.88,861.0,888.77,1508853600,4.06,3499.04,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
946,790.54,888.88,786.5,888.88,1508857200,117.04,94303.42,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
947,790.54,888.88,786.5,888.88,1508857200,117.04,94303.42,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
948,847.34,900.0,790.0,790.54,1508860800,45.75,38688.5,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
949,847.34,900.0,790.0,790.54,1508860800,45.75,38688.5,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
950,805.43,847.34,790.0,847.34,1508864400,14.91,12154.2,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
951,805.43,847.34,790.0,847.34,1508864400,14.91,12154.2,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
952,688.46,805.43,574.0,805.43,1508868000,175.69,110004.72,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
953,688.46,805.43,574.0,805.43,1508868000,175.69,110004.72,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
954,680.0,688.46,614.0,688.46,1508871600,8.03,5486.36,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
955,680.0,688.46,614.0,688.46,1508871600,8.03,5486.36,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
956,701.0,726.48,680.0,680.0,1508875200,10.83,7650.13,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
957,701.0,726.48,680.0,680.0,1508875200,10.83,7650.13,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
958,700.0,767.46,700.0,701.0,1508878800,1.34,974.04,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
959,700.0,767.46,700.0,701.0,1508878800,1.34,974.04,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
960,690.01,700.0,690.01,700.0,1508882400,0.1398,96.53,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
961,690.01,700.0,690.01,700.0,1508882400,0.1398,96.53,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
962,700.01,700.01,690.01,690.01,1508886000,0.005,3.5,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
963,700.01,700.01,690.01,690.01,1508886000,0.005,3.5,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
964,721.0,730.0,700.01,700.01,1508889600,1.25,904.8,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
965,721.0,730.0,700.01,700.01,1508889600,1.25,904.8,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
966,688.13,721.01,688.09,721.0,1508893200,13.12,9350.35,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
967,688.13,721.01,688.09,721.0,1508893200,13.12,9350.35,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
968,718.76,718.76,688.13,688.13,1508896800,0.03507,25.21,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
969,718.76,718.76,688.13,688.13,1508896800,0.03507,25.21,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
970,719.0,719.0,680.06,718.76,1508900400,6.94,4820.79,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
971,719.0,719.0,680.06,718.76,1508900400,6.94,4820.79,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
972,705.02,719.0,705.02,719.0,1508904000,0.1,70.5,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
973,705.02,719.0,705.02,719.0,1508904000,0.1,70.5,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
974,701.25,710.01,655.19,705.02,1508907600,10.31,7150.77,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
975,701.25,710.01,655.19,705.02,1508907600,10.31,7150.77,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
976,701.25,701.25,701.25,701.25,1508911200,0.0,0.0,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
977,701.25,701.25,701.25,701.25,1508911200,0.0,0.0,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
978,800.0,800.0,701.25,701.25,1508914800,11.51,8650.85,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
979,800.0,800.0,701.25,701.25,1508914800,11.51,8650.85,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
980,706.26,800.0,706.26,800.0,1508918400,0.0428,30.23,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
981,706.26,800.0,706.26,800.0,1508918400,0.0428,30.23,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
982,799.19,799.19,706.26,706.26,1508922000,1.63,1253.83,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
983,799.19,799.19,706.26,706.26,1508922000,1.63,1253.83,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
984,750.0,910.0,750.0,799.19,1508925600,10.55,8661.84,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
985,750.0,910.0,750.0,799.19,1508925600,10.55,8661.84,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
986,750.0,750.0,750.0,750.0,1508929200,0.001,0.7807,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
987,780.72,780.72,750.0,750.0,1508929200,0.001,0.7807,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
988,780.72,780.72,780.72,780.72,1508932800,0.0,0.0,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
989,750.0,750.0,750.0,750.0,1508932800,0.0,0.0,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
990,800.01,868.9,780.72,780.72,1508936400,0.09,74.76,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
991,800.01,868.9,780.72,780.72,1508936400,0.09,74.76,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
992,885.87,885.87,800.01,800.01,1508940000,4.32,3553.18,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
993,885.87,885.87,800.01,800.01,1508940000,3.52,2917.06,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
994,882.43,885.87,806.84,885.87,1508943600,2.27,1822.98,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
995,800.91,885.87,800.91,885.87,1508943600,2.27,1822.98,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
996,825.64,840.0,800.91,800.91,1508947200,6.22,5171.1,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
997,825.64,840.0,800.91,800.91,1508947200,6.22,5171.1,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
998,825.64,825.64,825.64,825.64,1508950800,0.0,0.0,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
999,825.64,825.64,825.64,825.64,1508950800,0.0,0.0,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1000,813.34,825.64,813.34,825.64,1508954400,1.6,1298.58,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1001,813.34,825.64,813.34,825.64,1508954400,1.6,1298.58,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1002,822.72,822.72,813.34,813.34,1508958000,1.0,822.72,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1003,822.72,822.72,813.34,813.34,1508958000,1.0,822.72,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1004,870.0,870.0,822.72,822.72,1508961600,0.4,335.59,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1005,870.0,870.0,822.72,822.72,1508961600,0.4,335.59,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1006,874.87,874.87,844.05,870.0,1508965200,1.74,1482.91,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1007,874.87,874.87,844.05,870.0,1508965200,1.74,1482.91,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1008,831.07,874.87,831.07,874.87,1508968800,3.46,2882.08,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1009,831.07,874.87,831.07,874.87,1508968800,3.46,2882.08,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1010,849.91,878.25,831.07,831.07,1508972400,0.6399,554.36,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1011,849.91,878.25,831.07,831.07,1508972400,0.6399,554.36,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1012,842.0,849.91,842.0,849.91,1508976000,0.1998,168.27,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1013,842.0,849.91,842.0,849.91,1508976000,0.1998,168.27,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1014,842.0,842.0,842.0,842.0,1508979600,0.0,0.0,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1015,842.0,842.0,842.0,842.0,1508979600,0.0,0.0,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1016,842.0,842.0,842.0,842.0,1508983200,0.0,0.0,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1017,842.0,842.0,842.0,842.0,1508983200,0.0,0.0,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1018,850.0,850.0,842.0,842.0,1508986800,1.83,1558.99,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1019,850.0,850.0,842.0,842.0,1508986800,1.83,1558.99,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1020,850.0,850.0,850.0,850.0,1508990400,0.0,0.0,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1021,850.0,850.0,850.0,850.0,1508990400,0.0,0.0,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1022,850.0,850.0,850.0,850.0,1508994000,0.0,0.0,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1023,850.0,850.0,850.0,850.0,1508994000,0.0,0.0,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1024,842.09,850.0,830.0,850.0,1508997600,10.02,8387.38,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1025,842.09,850.0,830.0,850.0,1508997600,10.02,8387.38,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1026,843.0,843.0,842.09,842.09,1509001200,0.4394,370.41,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1027,843.0,843.0,842.09,842.09,1509001200,0.4394,370.41,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1028,843.0,843.0,843.0,843.0,1509004800,0.0,0.0,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1029,843.0,843.0,843.0,843.0,1509004800,0.0,0.0,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1030,837.5,843.0,837.5,843.0,1509008400,1.27,1067.81,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1031,837.5,843.0,837.5,843.0,1509008400,1.27,1067.81,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1032,837.5,837.5,837.5,837.5,1509012000,0.0,0.0,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1033,837.5,837.5,837.5,837.5,1509012000,0.0,0.0,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1034,850.0,850.0,837.5,837.5,1509015600,0.05,42.5,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1035,850.0,850.0,837.5,837.5,1509015600,0.05,42.5,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1036,852.56,865.0,850.0,850.0,1509019200,9.02,7784.34,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1037,852.68,865.0,850.0,850.0,1509019200,9.02,7784.34,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1038,842.47,865.0,842.47,852.68,1509022800,16.8,14331.28,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1039,842.47,865.0,842.47,852.68,1509022800,16.8,14331.28,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1040,842.47,842.47,842.47,842.47,1509026400,0.0,0.0,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1041,842.47,842.47,842.47,842.47,1509026400,0.0,0.0,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1042,855.89,864.0,842.47,842.47,1509030000,5.24,4472.14,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1043,855.89,864.0,842.47,842.47,1509030000,5.24,4472.14,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1044,911.47,998.0,855.89,855.89,1509033600,32.94,30840.97,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1045,911.47,998.0,855.89,855.89,1509033600,32.94,30840.97,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1046,916.02,916.02,911.47,911.47,1509037200,6.26,5728.65,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1047,916.02,916.02,911.47,911.47,1509037200,6.26,5728.65,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1048,868.06,916.02,868.06,916.02,1509040800,12.74,11291.55,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1049,868.06,916.02,868.06,916.02,1509040800,12.74,11291.55,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1050,864.65,868.06,864.65,868.06,1509044400,4.0,3467.36,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1051,864.65,868.06,864.65,868.06,1509044400,4.0,3467.36,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1052,864.65,864.65,864.65,864.65,1509048000,0.0,0.0,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1053,864.65,864.65,864.65,864.65,1509048000,0.0,0.0,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1054,882.28,915.0,864.65,864.65,1509051600,9.73,8633.83,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1055,882.28,915.0,864.65,864.65,1509051600,9.73,8633.83,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1056,919.57,919.57,882.28,882.28,1509055200,0.0544,50.02,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1057,919.57,919.57,882.28,882.28,1509055200,0.0544,50.02,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1058,890.45,919.57,890.45,919.57,1509058800,5.1,4546.78,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1059,890.45,919.57,890.45,919.57,1509058800,5.1,4546.78,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1060,890.45,890.45,890.45,890.45,1509062400,0.0,0.0,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1061,890.45,890.45,890.45,890.45,1509062400,0.0,0.0,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1062,890.45,890.45,890.45,890.45,1509066000,0.0,0.0,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1063,890.45,890.45,890.45,890.45,1509066000,0.0,0.0,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1064,880.0,890.45,595.0,890.45,1509069600,91.13,62337.41,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1065,880.0,890.45,595.0,890.45,1509069600,91.13,62337.41,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1066,879.99,880.0,849.4,880.0,1509073200,20.79,17831.76,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1067,879.99,880.0,849.4,880.0,1509073200,20.79,17831.76,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1068,879.99,879.99,879.99,879.99,1509076800,0.0,0.0,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1069,879.99,879.99,879.99,879.99,1509076800,0.0,0.0,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1070,879.99,879.99,879.99,879.99,1509080400,0.0,0.0,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1071,879.99,879.99,879.99,879.99,1509080400,0.0,0.0,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1072,879.99,879.99,879.99,879.99,1509084000,0.0,0.0,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1073,879.99,879.99,879.99,879.99,1509084000,0.0,0.0,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1074,823.0,879.99,823.0,879.99,1509087600,0.9885,813.75,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1075,823.0,879.99,823.0,879.99,1509087600,0.9885,813.75,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1076,830.0,830.0,823.0,823.0,1509091200,0.027,22.41,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1077,830.0,830.0,823.0,823.0,1509091200,0.027,22.41,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1078,871.16,871.16,807.95,830.0,1509094800,3.8,3125.82,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1079,871.16,871.16,807.95,830.0,1509094800,3.8,3125.82,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1080,802.51,871.16,802.51,871.16,1509098400,0.5872,473.87,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1081,802.51,871.16,802.51,871.16,1509098400,0.5872,473.87,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1082,800.1,802.51,800.1,802.51,1509102000,0.2582,206.67,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1083,800.1,802.51,800.1,802.51,1509102000,0.2582,206.67,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1084,800.1,800.1,800.1,800.1,1509105600,0.0,0.0,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1085,800.1,800.1,800.1,800.1,1509105600,0.0,0.0,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1086,888.88,890.0,800.1,800.1,1509109200,26.79,22985.88,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1087,888.88,890.0,800.1,800.1,1509109200,26.79,22985.88,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1088,854.5,922.37,854.5,888.88,1509112800,39.95,36046.39,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1089,854.5,922.37,854.5,888.88,1509112800,39.95,36046.39,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1090,868.25,888.0,854.5,854.5,1509116400,0.308,269.11,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1091,868.25,888.0,854.5,854.5,1509116400,0.308,269.11,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1092,858.0,890.8,858.0,868.25,1509120000,5.9,5084.28,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1093,858.0,890.8,858.0,868.25,1509120000,5.9,5084.28,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1094,858.0,858.0,858.0,858.0,1509123600,0.0,0.0,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1095,858.0,858.0,858.0,858.0,1509123600,0.0,0.0,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1096,858.0,858.0,858.0,858.0,1509127200,0.0,0.0,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1097,858.0,858.0,858.0,858.0,1509127200,0.0,0.0,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
1098,879.89,879.9,858.0,858.0,1509130800,1.51,1320.19,BT2,1,JordanManual,CCCAGG,2017-12-26 23:24:20.905914
1099,879.89,879.9,858.0,858.0,1509130800,1.51,1320.19,BT2,1,JordanManual,Bitfinex,2017-12-26 23:24:23.019961
