close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.00514,0.005163,0.004773,0.005089,1507647600,255.74,1.31,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.00503,0.005125,0.00503,0.005121,1507658400,12634.83,64.1297,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004763,0.004982,0.004763,0.004982,1507669200,4125.07,19.72,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004824,0.004832,0.004737,0.004737,1507680000,998.31,4.8,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004806,0.004806,0.004786,0.004786,1507690800,0.0,0.0,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004865,0.004865,0.004816,0.004816,1507701600,444.04,2.1555,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.00484,0.004866,0.00484,0.004853,1507712400,1690.61,8.22,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004826,0.004873,0.004808,0.004808,1507723200,851.9,4.1,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004887,0.004898,0.004887,0.00489,1507734000,1644.56,8.04,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004878,0.00489,0.004878,0.004888,1507744800,396.95,1.9369,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004872,0.004912,0.004853,0.004853,1507755600,4603.73,22.53,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004906,0.004906,0.004887,0.004887,1507766400,152.81,0.7468,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004655,0.004949,0.004604,0.004908,1507777200,5151.42,23.83,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004867,0.004867,0.004658,0.004658,1507788000,965.3,4.6158,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.00492,0.005282,0.004897,0.004897,1507798800,2229.0,10.95,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.00495,0.005318,0.00493,0.004953,1507809600,2201.39,10.9,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005014,0.005088,0.005014,0.005054,1507820400,719.36,3.6391,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005053,0.005063,0.005039,0.005063,1507831200,742.68,3.75,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005052,0.00527,0.005025,0.005025,1507842000,8762.26,44.24,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005172,0.005285,0.005031,0.005031,1507852800,608.18,3.1,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004964,0.00523,0.004964,0.005218,1507863600,3560.47,18.3,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004522,0.005087,0.004522,0.005007,1507874400,18745.35,85.01,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004521,0.004585,0.004513,0.004585,1507885200,2142.59,9.7211,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.00466,0.00466,0.004453,0.004453,1507896000,1147.08,5.23,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004628,0.004799,0.004566,0.004647,1507906800,882.09,4.1638,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004783,0.004783,0.004475,0.004591,1507917600,671.33,3.21,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004792,0.004792,0.004755,0.004755,1507928400,1306.62,6.22,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004876,0.004876,0.004758,0.004758,1507939200,233.14,1.14,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004823,0.004883,0.004823,0.004883,1507950000,99.35,0.4792,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004792,0.004837,0.00478,0.004811,1507960800,946.87,4.53,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004446,0.004784,0.00439,0.004784,1507971600,217.2,0.9581,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004479,0.004479,0.004432,0.004432,1507982400,300.1,1.3359,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004771,0.004771,0.004454,0.004454,1507993200,2732.05,12.6268,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.00473,0.004739,0.004729,0.004729,1508004000,0.0,0.0,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004543,0.004768,0.004481,0.004753,1508014800,290.29,1.3,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004571,0.004571,0.004528,0.004528,1508025600,0.0,0.0,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004335,0.004513,0.004335,0.004513,1508036400,2240.74,10.0551,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004189,0.004357,0.004189,0.004326,1508047200,1746.62,7.42,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004527,0.004621,0.00416,0.00416,1508058000,10865.64,50.03,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004175,0.004604,0.004175,0.004559,1508068800,938.16,3.9194,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004132,0.00426,0.004132,0.00415,1508079600,2984.19,12.3438,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.00413,0.004142,0.00413,0.004142,1508090400,1564.21,6.48,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004266,0.004511,0.004175,0.004175,1508101200,1047.3,4.6876,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004262,0.004262,0.004258,0.004258,1508112000,320.67,1.3659,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005656,0.005656,0.00421,0.004213,1508122800,15000.0,84.84,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.00444,0.00566,0.00444,0.00566,1508133600,539.43,2.41,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004598,0.004632,0.004463,0.004463,1508144400,1060.31,4.825,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004675,0.004675,0.004551,0.004572,1508155200,713.33,3.291,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.00433,0.004674,0.004293,0.004674,1508166000,67.11,0.2881,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004268,0.0043,0.004268,0.004272,1508176800,644.53,2.7682,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004607,0.004607,0.004284,0.004284,1508187600,1907.82,8.6812,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004509,0.004606,0.00449,0.004606,1508198400,0.0,0.0,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.00449,0.004527,0.00449,0.004511,1508209200,0.0,0.0,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004545,0.004545,0.004516,0.004529,1508220000,0.0,0.0,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004232,0.004543,0.004232,0.004543,1508230800,1062.69,4.5,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003902,0.004227,0.003902,0.004227,1508241600,24339.71,95.0307,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003931,0.003967,0.003906,0.003911,1508252400,1983.55,7.76,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004182,0.004221,0.003538,0.003931,1508263200,3132.82,12.8481,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004199,0.004199,0.004174,0.004184,1508274000,448.05,1.8754,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004174,0.006069,0.004138,0.004138,1508284800,154332.53,936.4033,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004621,0.004752,0.004177,0.004177,1508295600,11620.46,55.2105,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004335,0.004335,0.004184,0.004244,1508306400,26554.39,115.0148,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005428,0.006532,0.004068,0.004657,1508317200,106501.99,457.36,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004425,0.00539,0.004146,0.00539,1508328000,6224.7,26.4279,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004357,0.004544,0.00433,0.004544,1508338800,10000.0,43.3,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004626,0.004626,0.004381,0.004381,1508349600,75.0,0.3397,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004572,0.004692,0.004572,0.004622,1508360400,1399.55,6.41,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.00448,0.004558,0.00448,0.004546,1508371200,31113.52,139.98,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004482,0.004513,0.004482,0.004505,1508382000,0.0,0.0,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004445,0.004726,0.004445,0.004447,1508392800,6128.28,27.35,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.006085,0.006085,0.004493,0.004497,1508403600,5998.66,34.94,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.00451,0.005731,0.00451,0.005661,1508414400,33213.43,187.06,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004477,0.004479,0.004449,0.004449,1508425200,1189.43,5.33,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005242,0.005242,0.004474,0.004474,1508436000,23814.59,124.44,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004844,0.005423,0.004795,0.005252,1508446800,3867.04,20.13,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.00476,0.00486,0.00476,0.00486,1508457600,932.41,4.5046,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005046,0.005064,0.004779,0.004779,1508468400,3981.13,20.0531,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.0048,0.005139,0.0048,0.005004,1508479200,3407.65,17.1307,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004804,0.004811,0.004798,0.004798,1508490000,90.5,0.4354,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.00551,0.00551,0.004804,0.004804,1508500800,135.5,0.7122,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005291,0.005565,0.005172,0.005536,1508511600,22537.43,119.25,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005245,0.005382,0.005245,0.005315,1508522400,8318.94,43.71,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005274,0.006532,0.005246,0.005246,1508533200,35876.87,189.17,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005394,0.005394,0.005243,0.005243,1508544000,2316.34,12.42,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005348,0.005429,0.005322,0.005429,1508554800,994.11,5.31,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005412,0.005412,0.005342,0.005342,1508565600,3145.28,16.95,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005442,0.005442,0.00517,0.005413,1508576400,3496.73,18.93,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005324,0.005418,0.005236,0.005418,1508587200,1046.21,5.54,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005808,0.005808,0.005209,0.005347,1508598000,1963.46,11.1,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005236,0.005872,0.005182,0.005872,1508608800,1155.89,6.0,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005106,0.005227,0.005106,0.0052,1508619600,1726.26,8.93,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005044,0.005152,0.005044,0.005152,1508630400,2005.22,10.1225,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004976,0.005053,0.004931,0.005053,1508641200,2731.16,13.54,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005032,0.005032,0.004991,0.004991,1508652000,830.24,4.18,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004942,0.004942,0.004909,0.004925,1508662800,10238.37,50.6,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005078,0.005078,0.004973,0.004987,1508673600,0.0,0.0,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004779,0.005103,0.004719,0.005103,1508684400,486.97,2.3702,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004857,0.004857,0.004623,0.004712,1508695200,806.34,3.8,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004786,0.004891,0.004715,0.004891,1508706000,541.7,2.5782,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004719,0.004801,0.004719,0.004772,1508716800,756.11,3.5674,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004697,0.004734,0.004697,0.00471,1508727600,335.8,1.5767,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004591,0.004648,0.004591,0.004631,1508738400,75.1,0.3448,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004179,0.00465,0.004179,0.004614,1508749200,25955.92,108.67,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004216,0.004232,0.00406,0.004097,1508760000,830.85,3.52,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004152,0.004277,0.004145,0.004277,1508770800,1794.1,7.5514,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004202,0.00421,0.004127,0.004127,1508781600,95.39,0.4016,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004192,0.004192,0.004168,0.004181,1508792400,325.2,1.3536,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003985,0.004108,0.003985,0.004108,1508803200,4618.03,18.7939,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004003,0.004011,0.003935,0.004011,1508814000,1243.42,4.91,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.00399,0.004012,0.00399,0.003993,1508824800,1021.56,4.0818,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003712,0.004055,0.003712,0.003957,1508835600,5194.11,19.3089,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003663,0.004128,0.003563,0.003659,1508846400,20795.62,76.3026,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003706,0.003718,0.003663,0.003663,1508857200,212.63,0.7837,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003574,0.003689,0.003574,0.003689,1508868000,638.07,2.3108,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003528,0.003886,0.003503,0.003503,1508878800,1179.69,4.478,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.00366,0.00366,0.003518,0.003518,1508889600,572.65,2.0815,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.00368,0.003773,0.00368,0.003773,1508900400,239.59,0.8846,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003644,0.003756,0.003644,0.003697,1508911200,278.56,1.0206,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003478,0.003649,0.003478,0.003649,1508922000,1981.75,6.9726,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003454,0.003536,0.003454,0.00347,1508932800,4943.46,17.15,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003585,0.003585,0.003448,0.003448,1508943600,477.76,1.6943,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003678,0.003678,0.003607,0.003607,1508954400,625.44,2.2669,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003612,0.003727,0.003612,0.003685,1508965200,4981.57,18.22,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003615,0.004211,0.003585,0.003608,1508976000,4134.91,16.971,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003605,0.003636,0.003605,0.003636,1508986800,630.37,2.27,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003601,0.003615,0.003601,0.003613,1508997600,100.1,0.3619,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003692,0.003692,0.003617,0.003617,1509008400,0.0,0.0,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003793,0.003793,0.003712,0.003739,1509019200,200.4,0.7601,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003809,0.004034,0.003797,0.003799,1509030000,1938.59,7.36,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003681,0.003757,0.003681,0.003757,1509040800,1074.63,3.9725,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003533,0.00367,0.003204,0.00367,1509051600,15842.71,51.0157,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003439,0.003598,0.003439,0.003598,1509062400,1440.12,4.9562,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003264,0.003436,0.003237,0.003436,1509073200,741.68,2.5103,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003234,0.00327,0.003212,0.00327,1509084000,1571.63,5.0551,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003383,0.003421,0.003205,0.003244,1509094800,12194.93,41.0908,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003164,0.003355,0.00316,0.003355,1509105600,14407.01,45.63,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003264,0.003264,0.00315,0.003164,1509116400,2294.27,7.3064,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003219,0.003276,0.003219,0.003261,1509127200,1590.41,5.1595,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003228,0.003236,0.003219,0.003219,1509138000,253.71,0.818,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003568,0.003568,0.003165,0.003271,1509148800,12640.82,44.8395,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003182,0.003182,0.003151,0.003151,1509159600,1000.7,3.1722,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003231,0.003242,0.003231,0.003242,1509170400,958.99,3.1034,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003128,0.003213,0.003128,0.003213,1509181200,3823.24,12.02,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003414,0.00626,0.003133,0.003133,1509192000,151774.66,517.9705,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003148,0.004235,0.003138,0.003416,1509202800,24418.92,76.6893,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003438,0.003467,0.003157,0.003157,1509213600,24323.25,84.09,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003207,0.003437,0.003207,0.003437,1509224400,1134.06,3.65,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003308,0.00365,0.003196,0.003196,1509235200,1234.82,4.132,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.003573,0.006337,0.003322,0.003322,1509246000,74557.98,254.4846,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.00534,0.005804,0.00358,0.00358,1509256800,13948.84,65.61,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004642,0.005428,0.004337,0.005312,1509267600,5646.85,25.84,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005105,0.005279,0.004624,0.004624,1509278400,15347.31,80.33,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005058,0.006617,0.005058,0.005262,1509289200,123275.91,660.4,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004212,0.005972,0.004212,0.005076,1509300000,29820.15,142.57,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005348,0.005656,0.004212,0.004212,1509310800,16139.68,77.0036,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004898,0.004914,0.004473,0.004473,1509321600,608.1,2.8578,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004472,0.004927,0.004472,0.004927,1509332400,997.56,4.46,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004852,0.004852,0.004419,0.004481,1509343200,526.75,2.42,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.00481,0.004872,0.004748,0.004872,1509354000,1137.42,5.43,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004679,0.0048,0.004557,0.004794,1509364800,27854.23,128.48,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005182,0.005182,0.004389,0.004683,1509375600,8377.2,39.65,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.00531,0.00531,0.004559,0.005197,1509386400,1549.2,8.1971,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005328,0.005328,0.004514,0.005297,1509397200,3109.54,14.26,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005332,0.005343,0.005332,0.005339,1509408000,0.0,0.0,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004683,0.005347,0.004671,0.005335,1509418800,2870.23,13.56,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.005822,0.005822,0.004636,0.004645,1509429600,64295.51,373.27,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.00455,0.005864,0.004506,0.005864,1509440400,3251.66,14.68,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004646,0.005455,0.004525,0.004525,1509451200,3288.27,15.3062,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004643,0.004646,0.004643,0.004646,1509462000,853.41,3.96,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
0.004649,0.004649,0.004624,0.004624,1509472800,1366.6,6.3286,1,JordanManual,CCCAGG,PXC,2017-12-28 17:51:04.885864
