close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0008831,0.0008831,0.0008737,0.0008737,1509051600,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.0008895,0.0008996,0.0008895,0.0008996,1509062400,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.0008742,0.0008887,0.0008742,0.0008887,1509073200,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.000882,0.0008825,0.000876,0.000876,1509084000,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.00105,0.001108,0.0008741,0.0008848,1509094800,503998.7,529.19,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.0008628,0.001041,0.0008619,0.001041,1509105600,4749.05,4.12,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.000859,0.0008651,0.000859,0.0008629,1509116400,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.0009773,0.001092,0.0008581,0.0008581,1509127200,79069.1,85.8,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.00098,0.0009824,0.0009772,0.0009772,1509138000,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.0009783,0.0009928,0.0009783,0.0009928,1509148800,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.0009834,0.0009834,0.0009738,0.0009738,1509159600,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.0009807,0.0009842,0.0009807,0.0009842,1509170400,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.0009669,0.0009755,0.0009669,0.0009755,1509181200,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.0009674,0.0009727,0.0009674,0.0009684,1509192000,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.000973,0.000973,0.0009677,0.0009677,1509202800,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.0009742,0.0009823,0.0009742,0.0009758,1509213600,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.001031,0.001031,0.0009735,0.0009738,1509224400,186000.0,191.77,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.001026,0.001027,0.001025,0.001027,1509235200,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.001037,0.001037,0.001031,0.001031,1509246000,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.001045,0.001045,0.001039,0.001039,1509256800,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.001044,0.001044,0.001039,0.001039,1509267600,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.001044,0.001044,0.00104,0.00104,1509278400,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.001071,0.001076,0.001071,0.001076,1509289200,2000.0,2.14,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.001115,0.001115,0.001075,0.001075,1509300000,102305.33,109.98,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.001107,0.001115,0.001107,0.001115,1509310800,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.001102,0.001106,0.001102,0.001103,1509321600,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.001103,0.001109,0.001103,0.001108,1509332400,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.001106,0.001106,0.001105,0.001105,1509343200,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.001048,0.00111,0.001048,0.00111,1509354000,26928.1,28.22,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.001094,0.001107,0.001045,0.001045,1509364800,12348.22,13.67,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.001097,0.001097,0.001093,0.001095,1509375600,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.001099,0.001101,0.001094,0.001101,1509386400,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.001041,0.001102,0.001041,0.001096,1509397200,1305.33,1.36,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
0.001042,0.001044,0.001042,0.001043,1509408000,0.0,0.0,1,JordanManual,CCCAGG,YAC,2017-12-28 17:50:54.938773
