close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.6224,0.6262,0.5865,0.5865,1507701600,665.07,413.59,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5894,0.6208,0.5894,0.6208,1507712400,25.0,14.77,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5877,0.6431,0.5855,0.5855,1507723200,62.33,36.64,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5951,0.5964,0.5951,0.5955,1507734000,104.1,62.04,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.594,0.5956,0.594,0.5953,1507744800,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5943,0.5943,0.591,0.591,1507755600,8.71,5.18,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5984,0.5984,0.5961,0.5961,1507766400,23.73,14.18,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6125,0.6125,0.597,0.5986,1507777200,79.6,48.34,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6404,0.6404,0.6129,0.6129,1507788000,2.52,1.5619,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.638,0.6444,0.6351,0.6444,1507798800,120.51,76.54,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6461,0.7784,0.6399,0.6423,1507809600,130.9,84.23,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6545,0.6642,0.6545,0.6597,1507820400,43.41,28.67,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6441,0.6608,0.6424,0.6608,1507831200,1145.1,735.75,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6579,0.6579,0.6405,0.6405,1507842000,60.0,38.49,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6882,0.6882,0.6551,0.6551,1507852800,39.4,26.42,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6912,0.696,0.668,0.6944,1507863600,42.19,29.16,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6845,0.697,0.6737,0.697,1507874400,34.92,23.76,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6843,0.6941,0.6831,0.6941,1507885200,50.3,34.42,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6967,0.8555,0.6741,0.6741,1507896000,1574.92,1064.69,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6919,0.701,0.6912,0.6948,1507906800,21.96,15.25,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6815,0.6955,0.6779,0.6864,1507917600,40.97,28.47,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6917,0.6917,0.6774,0.6774,1507928400,34.01,23.46,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6867,0.6869,0.6779,0.6869,1507939200,10.0,6.78,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6791,0.6876,0.6791,0.6876,1507950000,80.0,54.59,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6827,0.8369,0.6775,0.6775,1507960800,38.09,26.1224,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.8447,0.8447,0.6816,0.6816,1507971600,76.86,64.92,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7012,0.8449,0.6961,0.842,1507982400,88.78,73.23,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7013,0.7025,0.6966,0.6972,1507993200,70.5,49.17,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6953,0.6966,0.6951,0.6951,1508004000,50.0,34.81,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7106,0.7106,0.6986,0.6986,1508014800,32.43,22.93,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.715,0.715,0.7082,0.7082,1508025600,17.57,12.56,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7051,0.7058,0.7024,0.7058,1508036400,30.0,21.11,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6765,0.7038,0.6765,0.7038,1508047200,667.01,452.04,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6605,0.7205,0.6605,0.6717,1508058000,27.28,18.52,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6741,0.6741,0.6651,0.6651,1508068800,50.0,33.39,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6671,0.7139,0.6663,0.67,1508079600,196.81,131.56,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6669,0.6689,0.6669,0.6689,1508090400,50.06,33.41,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6888,0.6914,0.6742,0.6742,1508101200,60.0,41.4,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6882,0.6882,0.6875,0.6875,1508112000,9.2883,6.3901,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.685,0.685,0.6797,0.6802,1508122800,312.87,214.27,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6806,0.6855,0.6806,0.6855,1508133600,57.8,39.44,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6961,0.6961,0.6841,0.6841,1508144400,89.71,62.33,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7389,0.7407,0.6921,0.6921,1508155200,22.56,16.71,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7384,0.7387,0.7321,0.7387,1508166000,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6892,0.6943,0.6892,0.6898,1508176800,100.12,69.01,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6975,0.6975,0.6918,0.6918,1508187600,39.78,27.53,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6825,0.6972,0.6797,0.6972,1508198400,7.67,5.23,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6796,0.6853,0.6796,0.6829,1508209200,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.688,0.688,0.6837,0.6855,1508220000,10.01,6.89,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6793,0.6877,0.6743,0.6877,1508230800,131.93,90.57,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6801,0.6839,0.6785,0.6785,1508241600,28.39,19.35,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6852,0.6852,0.6808,0.6816,1508252400,1.02,0.6944,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6802,0.6866,0.6802,0.6852,1508263200,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.683,0.683,0.679,0.6805,1508274000,68.69,46.83,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.67,0.6731,0.6691,0.6731,1508284800,9.13,6.15,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6711,0.6741,0.6705,0.6705,1508295600,10.81,7.25,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.653,0.6555,0.6462,0.6555,1508306400,9.38,6.06,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6492,0.6531,0.6479,0.6531,1508317200,10.0,6.53,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6352,0.6446,0.6322,0.6446,1508328000,59.6,37.9,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6562,0.657,0.6521,0.6521,1508338800,29.15,19.13,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6719,0.6719,0.6579,0.6598,1508349600,30.36,20.15,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6803,0.6815,0.6712,0.6712,1508360400,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6832,0.6865,0.6764,0.6764,1508371200,10.0,6.76,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6834,0.6882,0.6834,0.6871,1508382000,50.0,34.22,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6864,0.6864,0.6781,0.6781,1508392800,66.87,45.34,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6938,0.6945,0.6938,0.6945,1508403600,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6965,0.6991,0.6907,0.6907,1508414400,20.97,14.61,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6914,0.6916,0.687,0.687,1508425200,20.83,14.4,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6951,0.6951,0.6862,0.6909,1508436000,9.93,6.9,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6952,0.6965,0.6952,0.6965,1508446800,80.0,55.72,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6913,0.6976,0.6913,0.6976,1508457600,63.85,44.44,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6918,0.6942,0.6918,0.6941,1508468400,134.47,93.03,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6839,0.689,0.6839,0.6859,1508479200,678.28,465.23,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6844,0.6854,0.6835,0.6835,1508490000,90.0,61.69,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7174,0.7174,0.6844,0.6844,1508500800,118.71,84.83,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.72,0.7247,0.72,0.7209,1508511600,29.82,21.6,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7218,0.7323,0.7218,0.7232,1508522400,43.56,31.57,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7258,0.7258,0.7219,0.7219,1508533200,75.02,54.4,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.734,0.734,0.7215,0.7215,1508544000,38.35,27.77,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.736,0.7387,0.7323,0.7387,1508554800,59.21,43.56,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7364,0.7391,0.7352,0.7352,1508565600,40.0,29.56,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7405,0.7405,0.7365,0.7365,1508576400,30.0,22.12,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7411,0.7411,0.7373,0.7373,1508587200,42.11,31.08,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7251,0.7443,0.7251,0.7443,1508598000,74.83,54.57,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7373,0.7373,0.7297,0.7331,1508608800,429.62,313.63,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7274,0.736,0.7274,0.7322,1508619600,29.74,21.78,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7181,0.734,0.7181,0.734,1508630400,518.38,379.59,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7083,0.7193,0.702,0.7193,1508641200,32.15,22.72,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7163,0.7222,0.7105,0.7105,1508652000,458.6,328.34,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7035,0.7035,0.6988,0.7011,1508662800,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7229,0.7229,0.7079,0.7099,1508673600,50.0,35.61,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7228,0.7264,0.7206,0.7264,1508684400,43.48,31.5,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7081,0.7126,0.7081,0.7126,1508695200,70.0,49.8,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7245,0.7245,0.7131,0.7131,1508706000,50.36,36.49,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7234,0.7267,0.7224,0.7224,1508716800,121.77,88.1,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7135,0.7257,0.7135,0.7221,1508727600,2269.24,1621.16,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6683,0.7061,0.6478,0.7034,1508738400,142.63,95.69,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6592,0.6769,0.6592,0.6716,1508749200,10.0,6.59,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6273,0.6462,0.6273,0.6462,1508760000,19.98,12.53,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6275,0.6432,0.6275,0.6364,1508770800,121.8,76.73,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6351,0.6362,0.6237,0.6237,1508781600,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6246,0.6335,0.6246,0.6319,1508792400,15.88,9.94,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6123,0.6123,0.5927,0.6121,1508803200,27.63,16.8341,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5833,0.6164,0.5734,0.6164,1508814000,87.8,50.98,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5814,0.6305,0.5814,0.5819,1508824800,968.26,605.32,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6282,0.6282,0.5766,0.5766,1508835600,306.25,190.84,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5749,0.622,0.5749,0.6193,1508846400,10.0,5.75,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5815,0.5835,0.5748,0.5748,1508857200,126.1,72.66,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5696,0.5789,0.5696,0.5788,1508868000,52.0,29.83,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5623,0.5623,0.5582,0.5582,1508878800,32.89,18.39,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.549,0.5607,0.549,0.5607,1508889600,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5602,0.5659,0.5602,0.5659,1508900400,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.601,0.601,0.5628,0.5628,1508911200,66.04,39.48,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5687,0.6019,0.5687,0.6019,1508922000,191.97,109.7,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6579,0.663,0.5674,0.5674,1508932800,245.97,160.84,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6618,0.6618,0.6567,0.6567,1508943600,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.679,0.679,0.6659,0.6659,1508954400,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6881,0.6881,0.6803,0.6803,1508965200,33.65,22.9,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6885,0.6937,0.6829,0.6873,1508976000,68.13,46.66,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6867,0.6925,0.6867,0.6925,1508986800,10.0,6.93,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.686,0.6885,0.686,0.6883,1508997600,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7032,0.7032,0.6889,0.6889,1509008400,80.0,55.27,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7111,0.7121,0.7071,0.7121,1509019200,90.0,64.04,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7142,0.7142,0.7119,0.7123,1509030000,10.0,7.12,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7011,0.7066,0.7011,0.7044,1509040800,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7065,0.7065,0.699,0.699,1509051600,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7116,0.7197,0.7116,0.7197,1509062400,30.0,21.35,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6993,0.711,0.6993,0.711,1509073200,79.31,56.36,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.7056,0.706,0.7008,0.7008,1509084000,0.06156,0.04314,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6878,0.7078,0.687,0.7078,1509094800,2.86,1.96,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6782,0.6819,0.6774,0.6819,1509105600,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6282,0.6782,0.6282,0.6782,1509116400,13.17,8.3661,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5921,0.6276,0.5892,0.6276,1509127200,260.21,154.03,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5937,0.5952,0.592,0.592,1509138000,8.92,5.3,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5927,0.6015,0.5927,0.6015,1509148800,9.32,5.59,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5958,0.5958,0.59,0.59,1509159600,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5942,0.5963,0.5942,0.5963,1509170400,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5657,0.591,0.5657,0.591,1509181200,96.3,54.94,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6846,0.6846,0.5659,0.5666,1509192000,197.85,122.95,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5693,0.6848,0.5664,0.6848,1509202800,50.0,28.38,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5702,0.5749,0.5702,0.5709,1509213600,10.0,5.75,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5697,0.572,0.5697,0.5699,1509224400,43.19,24.61,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5672,0.5679,0.5666,0.5679,1509235200,47.77,27.09,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5731,0.5732,0.5697,0.5697,1509246000,60.93,34.9168,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5167,0.5743,0.514,0.5743,1509256800,46.01,23.65,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.4935,0.514,0.4918,0.514,1509267600,28.22,13.91,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.4181,0.4934,0.4181,0.4916,1509278400,46.54,20.89,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5951,0.5961,0.3943,0.431,1509289200,216.62,123.05,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.6194,0.6194,0.5972,0.5972,1509300000,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.3692,0.6195,0.3692,0.6195,1509310800,186.16,71.23,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.3677,0.3689,0.3677,0.3679,1509321600,23.95,8.8136,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.2586,0.3698,0.2586,0.3698,1509332400,943.09,244.2872,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.2593,0.2594,0.2592,0.2592,1509343200,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.3225,0.3897,0.2604,0.2604,1509354000,69.94,22.64,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.4571,0.5467,0.3214,0.3214,1509364800,525.2,259.01,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.4803,0.4803,0.457,0.4576,1509375600,82.78,38.99,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.4592,0.4601,0.4574,0.4601,1509386400,10.0,4.6,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.4975,0.6102,0.4581,0.4581,1509397200,155.52,88.89,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.4614,0.4985,0.4614,0.4985,1509408000,96.53,45.66,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.4639,0.4639,0.4617,0.4617,1509418800,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.4727,0.4727,0.4592,0.4601,1509429600,5.14,2.43,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.4807,0.4807,0.4761,0.4761,1509440400,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.4965,0.4965,0.4781,0.4781,1509451200,36.44,17.62,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.4961,0.4964,0.4961,0.4964,1509462000,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.4974,0.4974,0.4941,0.4941,1509472800,339.9,168.1,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5038,0.5038,0.4988,0.4995,1509483600,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5016,0.5016,0.4981,0.4981,1509494400,0.0,0.0,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5003,0.502,0.4976,0.5017,1509505200,290.0,145.18,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
0.5098,0.5098,0.4997,0.5001,1509516000,56.8,28.56,1,JordanManual,CCCAGG,VLT,2017-12-28 17:48:32.374670
