close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2287,0.229,0.2282,0.2282,1507453200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.232,0.232,0.2289,0.2289,1507464000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.234,0.2344,0.2338,0.2344,1507474800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2348,0.2354,0.2329,0.2329,1507485600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.236,0.2364,0.2349,0.2349,1507496400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2364,0.2364,0.2349,0.2349,1507507200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2355,0.2371,0.2349,0.2371,1507518000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2341,0.2346,0.2333,0.2333,1507528800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2353,0.2353,0.2348,0.2348,1507539600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2387,0.2387,0.2352,0.2352,1507550400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2412,0.2412,0.238,0.238,1507561200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.248,0.248,0.2436,0.2436,1507572000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2445,0.2463,0.2432,0.2463,1507582800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2468,0.2489,0.2463,0.2489,1507593600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2473,0.2473,0.245,0.245,1507604400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2454,0.2478,0.2454,0.2478,1507615200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2457,0.2462,0.2447,0.2447,1507626000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2459,0.2476,0.2454,0.2476,1507636800,222.36,54.68,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.251,0.251,0.2462,0.2462,1507647600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2504,0.2504,0.2501,0.2501,1507658400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2443,0.2481,0.2443,0.2481,1507669200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2449,0.2449,0.2429,0.2429,1507680000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.244,0.244,0.243,0.243,1507690800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2982,0.2982,0.2445,0.2445,1507701600,8.14,2.43,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2967,0.2983,0.2967,0.2975,1507712400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2958,0.2959,0.2947,0.2947,1507723200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2995,0.3002,0.2995,0.2997,1507734000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.299,0.2998,0.299,0.2996,1507744800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2987,0.2987,0.2975,0.2975,1507755600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3007,0.3007,0.2996,0.2996,1507766400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3034,0.3034,0.3,0.3008,1507777200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3172,0.3172,0.3036,0.3036,1507788000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3207,0.322,0.3192,0.3192,1507798800,2.0,0.6414,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3226,0.3228,0.3213,0.3228,1507809600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3268,0.3316,0.3268,0.3294,1507820400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3293,0.33,0.3285,0.33,1507831200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3364,0.3364,0.3275,0.3275,1507842000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3519,0.3519,0.3349,0.3349,1507852800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3416,0.3559,0.3416,0.3551,1507863600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.35,0.35,0.3445,0.3445,1507874400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3499,0.3549,0.3493,0.3549,1507885200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2944,0.3447,0.2849,0.3447,1507896000,26.0,7.41,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2923,0.2936,0.292,0.2936,1507906800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2879,0.2901,0.2827,0.2901,1507917600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2885,0.2885,0.2862,0.2862,1507928400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2901,0.2901,0.2864,0.2864,1507939200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.287,0.2905,0.287,0.2905,1507950000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2885,0.2885,0.2863,0.2863,1507960800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2917,0.2917,0.288,0.288,1507971600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2939,0.2939,0.2907,0.2907,1507982400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2942,0.2946,0.2922,0.2922,1507993200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2916,0.2922,0.2915,0.2915,1508004000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2981,0.2981,0.293,0.293,1508014800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2999,0.2999,0.297,0.297,1508025600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2957,0.2961,0.2946,0.2961,1508036400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2858,0.2952,0.2858,0.2952,1508047200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2791,0.2849,0.2791,0.2838,1508058000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2848,0.2848,0.281,0.281,1508068800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2819,0.2831,0.2816,0.2831,1508079600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2818,0.2826,0.2818,0.2826,1508090400,10.32,2.92,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2911,0.2922,0.2849,0.2849,1508101200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2908,0.2908,0.2905,0.2905,1508112000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3531,0.3531,0.2874,0.2874,1508122800,1.6,0.5606,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3509,0.3534,0.3509,0.3534,1508133600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3588,0.3588,0.3527,0.3527,1508144400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3559,0.3568,0.3551,0.3568,1508155200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3557,0.3559,0.3527,0.3559,1508166000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3553,0.3579,0.3553,0.3556,1508176800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3596,0.3596,0.3566,0.3566,1508187600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3519,0.3594,0.3504,0.3594,1508198400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3504,0.3533,0.3504,0.3521,1508209200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3547,0.3547,0.3524,0.3534,1508220000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3476,0.3545,0.3476,0.3545,1508230800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.348,0.35,0.3472,0.3472,1508241600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3506,0.3506,0.3484,0.3488,1508252400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3481,0.3513,0.3481,0.3506,1508263200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3495,0.3495,0.3475,0.3482,1508274000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3429,0.3444,0.3424,0.3444,1508284800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3434,0.345,0.3431,0.3431,1508295600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3341,0.3354,0.3307,0.3354,1508306400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3322,0.3342,0.3315,0.3342,1508317200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.325,0.3299,0.3235,0.3299,1508328000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3358,0.3362,0.3337,0.3337,1508338800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3438,0.3438,0.3367,0.3376,1508349600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3481,0.3487,0.3435,0.3435,1508360400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3496,0.3513,0.3461,0.3461,1508371200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3497,0.3522,0.3497,0.3516,1508382000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3513,0.3513,0.347,0.347,1508392800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.355,0.3554,0.355,0.3554,1508403600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3564,0.3578,0.3534,0.3534,1508414400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3538,0.3539,0.3516,0.3516,1508425200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3557,0.3557,0.3511,0.3535,1508436000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3558,0.3564,0.3558,0.3564,1508446800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3538,0.357,0.3538,0.357,1508457600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.354,0.3552,0.354,0.3552,1508468400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3526,0.3526,0.351,0.351,1508479200,2.0,0.702,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3528,0.3533,0.3524,0.3524,1508490000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3698,0.3698,0.3528,0.3528,1508500800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3712,0.3736,0.3712,0.3716,1508511600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3721,0.3775,0.3721,0.3728,1508522400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3741,0.3741,0.3722,0.3722,1508533200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3784,0.3784,0.372,0.372,1508544000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3794,0.3808,0.3775,0.3808,1508554800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3796,0.381,0.379,0.379,1508565600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3817,0.3817,0.3797,0.3797,1508576400,2.0,0.7622,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.382,0.382,0.3801,0.3801,1508587200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3738,0.3837,0.3738,0.3837,1508598000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3801,0.3801,0.3762,0.3779,1508608800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.375,0.3795,0.375,0.3775,1508619600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3705,0.3784,0.3705,0.3784,1508630400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3655,0.3711,0.3622,0.3711,1508641200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3696,0.3696,0.3666,0.3666,1508652000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.363,0.363,0.3606,0.3617,1508662800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.373,0.373,0.3652,0.3663,1508673600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3085,0.3748,0.3076,0.3748,1508684400,2.45,0.7536,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3023,0.3042,0.3023,0.3042,1508695200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.309,0.309,0.3044,0.3044,1508706000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3085,0.31,0.3081,0.3081,1508716800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3067,0.3095,0.3067,0.308,1508727600,19.37,5.94,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2998,0.3035,0.2998,0.3023,1508738400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3036,0.3036,0.3012,0.3012,1508749200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2939,0.2976,0.2939,0.2976,1508760000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3016,0.3016,0.2981,0.2981,1508770800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3053,0.3058,0.2998,0.2998,1508781600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3045,0.3045,0.3028,0.3038,1508792400,26.0,7.9,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2895,0.2984,0.2895,0.2984,1508803200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.295,0.295,0.29,0.2914,1508814000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.294,0.2957,0.294,0.2943,1508824800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2946,0.2946,0.2916,0.2916,1508835600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2907,0.2917,0.2904,0.2904,1508846400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2941,0.2951,0.2907,0.2907,1508857200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.288,0.2927,0.288,0.2927,1508868000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2844,0.2844,0.2823,0.2823,1508878800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2776,0.2836,0.2776,0.2836,1508889600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2833,0.2862,0.2833,0.2862,1508900400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2892,0.2892,0.2846,0.2846,1508911200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2848,0.2896,0.2848,0.2896,1508922000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2828,0.285,0.2828,0.2841,1508932800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2845,0.2845,0.2823,0.2823,1508943600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2919,0.2919,0.2862,0.2862,1508954400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2958,0.2958,0.2924,0.2924,1508965200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.296,0.296,0.2935,0.2954,1508976000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2952,0.2977,0.2952,0.2977,1508986800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2949,0.2959,0.2949,0.2958,1508997600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3023,0.3023,0.2961,0.2961,1509008400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3057,0.3061,0.304,0.3061,1509019200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.307,0.307,0.306,0.3062,1509030000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3013,0.3037,0.3013,0.3028,1509040800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3037,0.3037,0.3004,0.3004,1509051600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3059,0.3093,0.3059,0.3093,1509062400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3006,0.3056,0.3006,0.3056,1509073200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3033,0.3035,0.3012,0.3012,1509084000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3009,0.3043,0.3006,0.3043,1509094800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2967,0.2983,0.2964,0.2983,1509105600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2954,0.2975,0.2954,0.2967,1509116400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2965,0.2965,0.2951,0.2951,1509127200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2973,0.2981,0.2965,0.2965,1509138000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2968,0.3012,0.2968,0.3012,1509148800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2984,0.2984,0.2955,0.2955,1509159600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2976,0.2986,0.2976,0.2986,1509170400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2934,0.296,0.2934,0.296,1509181200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2935,0.2951,0.2935,0.2938,1509192000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2952,0.2952,0.2936,0.2936,1509202800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2956,0.298,0.2956,0.2961,1509213600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2954,0.2965,0.2954,0.2955,1509224400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2919,0.2944,0.2919,0.2944,1509235200,9.88,2.88,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2949,0.2949,0.2932,0.2932,1509246000,3.1,0.9142,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.297,0.297,0.2955,0.2955,1509256800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2969,0.2969,0.2955,0.2955,1509267600,2.0,0.591,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.2968,0.2968,0.2958,0.2958,1509278400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3045,0.3059,0.3045,0.3059,1509289200,11.8,3.61,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.317,0.317,0.3056,0.3056,1509300000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3146,0.317,0.3146,0.317,1509310800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3133,0.3143,0.3133,0.3135,1509321600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3134,0.3152,0.3134,0.3151,1509332400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3143,0.3144,0.3141,0.3141,1509343200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3156,0.3173,0.3155,0.3155,1509354000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3109,0.3147,0.3109,0.3145,1509364800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3119,0.3119,0.3108,0.3112,1509375600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3123,0.3129,0.3111,0.3129,1509386400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3134,0.3134,0.3116,0.3116,1509397200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3136,0.3142,0.3136,0.314,1509408000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3153,0.3153,0.3138,0.3138,1509418800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3136,0.3136,0.3121,0.3127,1509429600,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3189,0.3189,0.3158,0.3158,1509440400,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3257,0.3257,0.3172,0.3172,1509451200,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3255,0.3257,0.3255,0.3257,1509462000,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
0.3259,0.3259,0.3241,0.3241,1509472800,0.0,0.0,1,JordanManual,CCCAGG,BITZ,2017-12-28 16:12:27.837325
