Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
499,0.03877,0.03899,0.03877,0.03899,1508950800,8203.09,318.03,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
500,0.03996,0.03996,0.03901,0.03901,1508954400,14163.77,565.98,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
501,0.03989,0.04062,0.03983,0.04062,1508958000,1078.44,43.02,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
502,0.03967,0.04063,0.03961,0.04001,1508961600,14827.8,588.22,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
503,0.04025,0.04037,0.03968,0.04037,1508965200,3404.64,137.04,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
504,0.04028,0.04028,0.04028,0.04028,1508968800,0.0,0.0,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
505,0.03968,0.04071,0.03968,0.04071,1508972400,57231.85,2270.96,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
506,0.04021,0.04021,0.03963,0.03963,1508976000,33.44,1.34,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
507,0.03904,0.04012,0.03904,0.03995,1508979600,49636.44,1937.81,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
508,0.03948,0.03948,0.03936,0.03936,1508983200,17482.9,690.22,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
509,0.04097,0.04097,0.03924,0.0397,1508986800,43211.9,1770.39,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
510,0.04077,0.04077,0.04066,0.04077,1508990400,19577.9,798.19,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
511,0.04063,0.04063,0.04063,0.04063,1508994000,26068.66,1059.17,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
512,0.04061,0.04072,0.04061,0.04072,1508997600,50.0,2.03,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
513,0.04079,0.04079,0.03936,0.04062,1509001200,447.95,18.27,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
514,0.04013,0.0407,0.03927,0.04064,1509004800,1530.68,61.43,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
515,0.04076,0.04088,0.03938,0.0403,1509008400,2917.88,118.93,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
516,0.03975,0.04078,0.03975,0.04078,1509012000,240.81,9.57,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
517,0.04002,0.04055,0.04002,0.04055,1509015600,38923.63,1557.72,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
518,0.04071,0.04213,0.03911,0.04053,1509019200,50164.37,2042.19,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
519,0.04013,0.04042,0.03883,0.04042,1509022800,44993.94,1805.61,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
520,0.04201,0.04427,0.03923,0.04035,1509026400,396168.41,16643.03,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
521,0.04167,0.04215,0.04161,0.04161,1509030000,20158.31,840.0,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
522,0.04159,0.04176,0.04159,0.04165,1509033600,8297.19,345.08,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
523,0.04369,0.04613,0.04172,0.04172,1509037200,101080.06,4416.19,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
524,0.04215,0.04332,0.0415,0.04309,1509040800,43083.1,1815.95,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
525,0.04187,0.04299,0.04169,0.04228,1509044400,13328.07,558.05,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
526,0.04177,0.04177,0.04125,0.04154,1509048000,4456.16,186.13,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
527,0.04112,0.04194,0.04112,0.04194,1509051600,5252.51,215.98,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
528,0.04058,0.04223,0.04046,0.04158,1509055200,153262.35,6219.39,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
529,0.04092,0.04121,0.04039,0.04062,1509058800,29596.49,1211.09,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
530,0.04186,0.04186,0.04126,0.04126,1509062400,664.59,27.82,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
531,0.04039,0.04152,0.04039,0.04152,1509066000,10902.01,440.33,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
532,0.04038,0.04038,0.04026,0.04026,1509069600,240.16,9.7,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
533,0.04041,0.04088,0.04035,0.04035,1509073200,1866.76,75.44,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
534,0.0406,0.0406,0.04007,0.04013,1509076800,20647.32,838.28,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
535,0.04021,0.04021,0.03969,0.04021,1509080400,1007.73,40.52,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
536,0.03977,0.04035,0.03977,0.0403,1509084000,10774.27,428.49,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
537,0.03977,0.04018,0.03977,0.04007,1509087600,5279.09,209.95,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
538,0.04857,0.05369,0.0394,0.03975,1509091200,1009583.15,49035.45,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
539,0.04931,0.05191,0.04719,0.04872,1509094800,605845.71,29874.25,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
540,0.04604,0.04878,0.04417,0.0479,1509098400,124082.39,5712.75,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
541,0.04638,0.04813,0.04527,0.0469,1509102000,26676.86,1237.27,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
542,0.045,0.04824,0.04407,0.04598,1509105600,159057.06,7157.57,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
543,0.04327,0.04534,0.04195,0.0447,1509109200,131289.98,5680.92,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
544,0.04389,0.04516,0.04228,0.04343,1509112800,87751.66,3851.42,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
545,0.04332,0.04441,0.04257,0.04389,1509116400,12308.64,533.21,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
546,0.04239,0.0436,0.04216,0.04343,1509120000,44880.94,1902.5,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
547,0.04793,0.05028,0.0418,0.04209,1509123600,282471.27,13538.85,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
548,0.04531,0.04931,0.04514,0.04788,1509127200,76676.51,3474.21,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
549,0.04482,0.04655,0.04402,0.04649,1509130800,14530.73,651.27,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
550,0.04593,0.04633,0.04432,0.04484,1509134400,16965.85,779.24,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
551,0.04449,0.04593,0.0438,0.04593,1509138000,7658.17,340.71,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
552,0.04427,0.04721,0.04392,0.04473,1509141600,8674.39,384.02,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
553,0.04537,0.04721,0.04375,0.04416,1509145200,35792.68,1623.91,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
554,0.04666,0.04701,0.04444,0.04596,1509148800,34993.77,1632.81,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
555,0.04585,0.04754,0.04486,0.04754,1509152400,24524.61,1124.45,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
556,0.04518,0.04673,0.0446,0.04535,1509156000,29164.53,1317.65,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
557,0.04606,0.04606,0.0444,0.04497,1509159600,21571.0,993.56,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
558,0.04572,0.04652,0.0448,0.04618,1509163200,9187.79,420.07,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
559,0.04645,0.04651,0.04529,0.04605,1509166800,2408.61,111.88,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
560,0.0466,0.0466,0.04631,0.04649,1509170400,80388.91,3746.12,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
561,0.0467,0.0467,0.04583,0.04659,1509174000,11784.88,550.35,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
562,0.0473,0.0473,0.04586,0.04655,1509177600,9449.59,446.97,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
563,0.04476,0.04705,0.04435,0.04705,1509181200,30399.16,1360.67,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
564,0.04642,0.04716,0.0447,0.0447,1509184800,51460.66,2388.8,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
565,0.04499,0.04607,0.04334,0.04607,1509188400,51129.32,2300.31,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
566,0.04438,0.04586,0.04392,0.04506,1509192000,23282.85,1033.29,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
567,0.04617,0.04623,0.04457,0.04457,1509195600,7790.49,359.69,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
568,0.04547,0.04592,0.04462,0.04592,1509199200,3438.21,156.34,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
569,0.04554,0.0456,0.04548,0.04548,1509202800,6612.06,301.11,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
570,0.04592,0.04678,0.04564,0.04564,1509206400,13834.95,635.3,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
571,0.04464,0.04607,0.04384,0.04607,1509210000,6007.83,268.19,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
572,0.04563,0.04563,0.04477,0.04477,1509213600,3370.69,153.8,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
573,0.046,0.0468,0.04594,0.04594,1509217200,8193.91,376.92,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
574,0.04556,0.04659,0.04556,0.04562,1509220800,2944.17,134.14,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
575,0.0472,0.0472,0.04377,0.04554,1509224400,91932.5,4339.21,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
576,0.05134,0.05134,0.04737,0.04737,1509228000,153187.26,7864.63,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
577,0.04845,0.05114,0.04707,0.05114,1509231600,9678.55,468.93,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
578,0.04715,0.04829,0.04715,0.04829,1509235200,972.85,45.87,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
579,0.04854,0.05013,0.04706,0.04706,1509238800,142889.2,6935.84,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
580,0.04864,0.04864,0.04853,0.04859,1509242400,694.94,33.8,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
581,0.04834,0.04966,0.04812,0.04932,1509246000,13102.01,633.35,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
582,0.04816,0.04885,0.04816,0.04862,1509249600,867.11,41.76,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
583,0.04777,0.04818,0.04777,0.04818,1509253200,284.57,13.59,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
584,0.04793,0.04793,0.04787,0.04787,1509256800,1357.38,65.06,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
585,0.04783,0.04818,0.0476,0.04818,1509260400,27727.95,1326.23,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
586,0.04812,0.04812,0.04597,0.04783,1509264000,17137.58,824.66,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
587,0.04712,0.04787,0.04712,0.04723,1509267600,623.27,29.37,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
588,0.0465,0.04731,0.0465,0.04719,1509271200,12293.4,571.64,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
589,0.04607,0.04665,0.04584,0.04665,1509274800,27621.98,1272.54,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
590,0.04566,0.04589,0.04566,0.04589,1509278400,7365.36,336.3,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
591,0.0448,0.04584,0.04468,0.04567,1509282000,20253.61,907.36,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
592,0.04484,0.04554,0.04478,0.04496,1509285600,2536.45,113.73,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
593,0.04622,0.04628,0.04616,0.04622,1509289200,29179.66,1348.68,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
594,0.04894,0.04894,0.04513,0.04739,1509292800,24257.68,1187.17,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
595,0.04647,0.04993,0.04647,0.04885,1509296400,42445.04,1972.42,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
596,0.04903,0.04909,0.04825,0.04825,1509300000,11107.02,544.58,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
597,0.0505,0.0505,0.04976,0.05031,1509303600,9604.2,485.01,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
598,0.04912,0.05216,0.04813,0.05104,1509307200,184466.08,9060.97,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
599,0.04974,0.05005,0.04819,0.04912,1509310800,12974.38,645.35,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
600,0.04889,0.04963,0.04889,0.04963,1509314400,100.0,4.89,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
601,0.04789,0.04863,0.04641,0.04863,1509318000,11146.05,533.78,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
602,0.04865,0.0492,0.04773,0.04773,1509321600,11531.44,561.0,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
603,0.04883,0.04926,0.04803,0.04877,1509325200,11718.53,572.22,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
604,0.04794,0.04868,0.04794,0.04868,1509328800,14171.82,679.4,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
605,0.04643,0.0489,0.04643,0.04643,1509332400,3635.12,168.78,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
606,0.0473,0.04866,0.04644,0.04644,1509336000,4469.43,211.4,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
607,0.04717,0.04717,0.04655,0.04704,1509339600,28672.67,1352.49,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
608,0.05236,0.05831,0.04726,0.04726,1509343200,562177.1,29435.59,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
609,0.05075,0.05284,0.05075,0.05235,1509346800,20253.57,1027.87,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
610,0.05172,0.05172,0.04994,0.05074,1509350400,42571.16,2201.78,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
611,0.05192,0.05192,0.05137,0.05192,1509354000,394.6,20.49,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
612,0.05259,0.05278,0.05129,0.05222,1509357600,8967.7,471.61,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
613,0.05119,0.05236,0.05119,0.0523,1509361200,3339.05,170.93,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
614,0.05286,0.0539,0.05101,0.05101,1509364800,95750.13,5061.35,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
615,0.05405,0.05707,0.05282,0.05658,1509368400,82702.21,4470.05,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
616,0.05207,0.05389,0.05055,0.05341,1509372000,51729.99,2693.58,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
617,0.05504,0.0559,0.05176,0.05176,1509375600,70085.56,3857.51,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
618,0.05388,0.05953,0.05255,0.05498,1509379200,467797.51,25204.93,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
619,0.05243,0.05444,0.05243,0.05407,1509382800,70039.52,3672.17,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
620,0.05258,0.05332,0.05252,0.05258,1509386400,14732.27,774.62,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
621,0.05173,0.05228,0.05173,0.05228,1509390000,9930.27,513.69,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
622,0.05261,0.05365,0.05158,0.05194,1509393600,17952.57,944.48,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
623,0.05072,0.05273,0.04901,0.05249,1509397200,84139.42,4267.55,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
624,0.05155,0.05185,0.05082,0.05082,1509400800,20698.54,1067.01,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
625,0.05163,0.05181,0.05053,0.05175,1509404400,19676.0,1015.87,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
626,0.05339,0.05345,0.05222,0.05222,1509408000,21988.23,1173.95,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
627,0.05324,0.05367,0.05318,0.05343,1509411600,9056.99,482.19,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
628,0.05362,0.05362,0.05313,0.05313,1509415200,248.68,13.33,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
629,0.05323,0.05366,0.05317,0.05366,1509418800,2462.87,131.1,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
630,0.05273,0.05335,0.05273,0.05335,1509422400,2528.47,133.33,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
631,0.05274,0.05286,0.05274,0.05286,1509426000,1737.46,91.63,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
632,0.05286,0.05305,0.05231,0.05231,1509429600,1445.41,76.4,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
633,0.05356,0.05356,0.05221,0.05276,1509433200,8043.67,430.82,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
634,0.05326,0.05381,0.05277,0.05381,1509436800,4834.39,257.48,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
635,0.05308,0.05364,0.05172,0.05364,1509440400,19655.02,1043.29,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
636,0.05228,0.05345,0.0516,0.05308,1509444000,9952.2,520.3,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
637,0.05304,0.05397,0.05279,0.05279,1509447600,1514.61,80.33,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
638,0.0525,0.05331,0.0525,0.05331,1509451200,1340.4,70.37,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
639,0.05079,0.05357,0.05079,0.05357,1509454800,139510.95,7085.76,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
640,0.04965,0.05238,0.04965,0.05111,1509458400,167323.71,8307.62,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
641,0.04971,0.05111,0.04964,0.04964,1509462000,6723.51,334.23,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
642,0.05193,0.05193,0.0497,0.0497,1509465600,23922.09,1242.27,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
643,0.05095,0.05273,0.05095,0.05229,1509469200,28939.4,1474.46,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
644,0.05067,0.05175,0.05067,0.05074,1509472800,9217.9,467.07,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
645,0.04896,0.05073,0.04813,0.05073,1509476400,39688.04,1943.13,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
646,0.05031,0.05044,0.04859,0.04891,1509480000,962.93,48.45,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
647,0.04912,0.05053,0.04599,0.05053,1509483600,45327.52,2226.49,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
648,0.04669,0.04879,0.04656,0.04701,1509487200,11787.5,550.36,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
649,0.04832,0.04967,0.04709,0.04716,1509490800,8804.37,425.43,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
650,0.04796,0.04873,0.04777,0.04777,1509494400,991.19,47.54,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
651,0.04867,0.04874,0.04816,0.04816,1509498000,11514.06,560.39,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
652,0.0483,0.05036,0.0483,0.04881,1509501600,21563.38,1041.51,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
653,0.04965,0.05036,0.0483,0.0483,1509505200,3983.39,197.78,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
654,0.04794,0.04922,0.04794,0.04922,1509508800,29796.65,1428.45,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
655,0.0484,0.04897,0.0482,0.0482,1509512400,7672.6,371.35,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
656,0.04838,0.04953,0.04838,0.04838,1509516000,3471.98,167.97,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
657,0.04841,0.04841,0.04834,0.04834,1509519600,4339.35,210.07,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
658,0.04869,0.04895,0.04869,0.04876,1509523200,826.21,40.23,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
659,0.05021,0.05048,0.04897,0.04943,1509526800,61215.8,3073.65,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
660,0.0585,0.06607,0.04863,0.05054,1509530400,1140593.84,66724.74,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
661,0.05664,0.05841,0.05579,0.05835,1509534000,28850.42,1634.09,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
662,0.05639,0.05639,0.05542,0.05613,1509537600,6911.79,389.76,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
663,0.05991,0.07768,0.05622,0.05622,1509541200,880765.29,52766.65,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
664,0.06849,0.06915,0.06188,0.06423,1509544800,563276.16,38578.78,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
665,0.07041,0.07343,0.0672,0.06858,1509548400,628368.3,44243.41,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
666,0.06664,0.07388,0.06269,0.06934,1509552000,695033.92,46317.06,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
667,0.06699,0.06699,0.06567,0.06685,1509555600,313488.33,21000.58,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
668,0.06562,0.0668,0.06292,0.0668,1509559200,45595.61,2991.98,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
669,0.06543,0.06682,0.06253,0.06517,1509562800,77435.02,5066.57,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
670,0.06558,0.06663,0.06335,0.064,1509566400,36242.71,2376.8,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
671,0.06602,0.06721,0.06378,0.06576,1509570000,56073.95,3702.0,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
672,0.06623,0.06789,0.06596,0.06683,1509573600,58751.28,3891.1,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
673,0.06421,0.06846,0.06414,0.06846,1509577200,85713.24,5503.65,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
674,0.0629,0.06644,0.0629,0.06604,1509580800,39070.89,2457.56,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
675,0.06511,0.06511,0.06279,0.06299,1509584400,23910.48,1556.81,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
676,0.06619,0.06626,0.06272,0.06517,1509588000,42533.26,2815.28,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
677,0.06242,0.06688,0.06118,0.06674,1509591600,124948.1,7799.26,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
678,0.05984,0.06299,0.05902,0.06217,1509595200,14878.88,890.35,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
679,0.05947,0.06098,0.05886,0.05954,1509598800,60177.26,3578.74,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
680,0.05901,0.06047,0.05901,0.0604,1509602400,86512.32,5105.09,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
681,0.05765,0.05765,0.05717,0.05737,1509606000,556291.98,32070.23,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
682,0.05813,0.05911,0.05799,0.05799,1509609600,12159.45,706.83,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
683,0.059,0.05907,0.05628,0.05865,1509613200,23582.83,1391.39,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
684,0.05793,0.06252,0.05786,0.06058,1509616800,23473.28,1359.81,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
685,0.05857,0.05899,0.05607,0.05621,1509620400,57297.07,3355.89,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
686,0.05603,0.05972,0.05568,0.05861,1509624000,54828.07,3072.02,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
687,0.05797,0.05797,0.0569,0.05719,1509627600,2193.29,127.15,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
688,0.05493,0.05731,0.05458,0.05703,1509631200,39010.22,2142.83,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
689,0.05798,0.05805,0.0555,0.05557,1509634800,8659.48,502.08,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
690,0.05578,0.05703,0.05411,0.05703,1509638400,22930.8,1279.08,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
691,0.05775,0.0632,0.05447,0.05601,1509642000,530073.01,30611.72,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
692,0.0576,0.05842,0.05623,0.05677,1509645600,18435.2,1061.87,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
693,0.05848,0.06022,0.0582,0.05848,1509649200,30195.06,1765.81,RIC,1,JordanManual,CCCAGG,2017-12-27 00:07:07.541930
