Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
199,0.7392,0.7392,0.7349,0.7349,1509397200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
200,0.7397,0.7412,0.7397,0.7407,1509408000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
201,0.7437,0.7437,0.7402,0.7402,1509418800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
202,0.7397,0.7397,0.7362,0.7377,1509429600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
203,0.7522,0.7522,0.745,0.745,1509440400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
204,0.7682,0.7682,0.7482,0.7482,1509451200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
205,0.7677,0.7682,0.7677,0.7682,1509462000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
206,0.7687,0.7687,0.7646,0.7646,1509472800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
207,0.7787,0.7787,0.7709,0.772,1509483600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
208,1.27,1.27,0.7699,0.7699,1509494400,17.0,21.59,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
209,1.27,1.27,1.26,1.27,1509505200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
210,1.27,1.27,1.26,1.27,1509516000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
211,0.7922,1.3,0.7922,1.29,1509526800,8.0313,6.6254,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
212,0.7903,0.7903,0.7826,0.7851,1509537600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
213,0.7966,0.7966,0.7913,0.7913,1509548400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
214,0.7923,0.7978,0.7923,0.7944,1509559200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
215,0.8139,0.8139,0.7945,0.7945,1509570000,1.0,0.8049,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
216,0.8226,0.8236,0.8224,0.8224,1509580800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
217,0.8277,0.8295,0.8271,0.8295,1509591600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
218,0.8413,0.842,0.8371,0.8407,1509602400,1.66,1.4,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
219,0.7771,0.8654,0.7771,0.8428,1509613200,10.79,8.64,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
220,0.7807,0.7935,0.7775,0.7775,1509624000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
221,0.78,0.7898,0.7769,0.7898,1509634800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
222,0.787,0.787,0.7668,0.7668,1509645600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
223,0.7847,0.7908,0.784,0.7908,1509656400,10.0,7.84,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
224,0.7863,0.7863,0.7803,0.7803,1509667200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
225,0.8071,0.8071,0.8032,0.8032,1509678000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
226,0.8252,0.8252,0.8042,0.8042,1509688800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
227,0.8156,0.8266,0.666,0.8234,1509699600,40.53,31.1456,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
228,0.6638,0.8161,0.6638,0.8161,1509710400,1.22,0.8098,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
229,0.6638,0.6693,0.6638,0.6693,1509721200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
230,0.6589,0.6686,0.6589,0.6686,1509732000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
231,0.6525,0.6539,0.6505,0.6505,1509742800,0.7778,0.5075,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
232,0.6499,0.6499,0.6464,0.6464,1509753600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
233,0.6531,0.6591,0.6531,0.6572,1509764400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
234,0.6525,0.6572,0.65,0.65,1509775200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
235,0.6483,0.6502,0.6483,0.6502,1509786000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
236,0.6674,0.6674,0.6554,0.6554,1509796800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
237,0.6691,0.6702,0.6687,0.6687,1509807600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
238,0.6792,0.6792,0.6687,0.6687,1509818400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
239,0.6718,0.6788,0.6718,0.6788,1509829200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
240,0.6719,0.6739,0.669,0.669,1509840000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
241,0.6794,0.6794,0.6746,0.6746,1509850800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
242,0.6785,0.6813,0.6776,0.6813,1509861600,67.95,46.1,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
243,0.6893,0.6893,0.6775,0.6775,1509872400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
244,0.6883,0.6912,0.6883,0.6885,1509883200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
245,0.6852,0.6865,0.6851,0.6865,1509894000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
246,0.6873,0.6909,0.6873,0.6873,1509904800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
247,0.6741,0.6741,0.6704,0.6707,1509915600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
248,0.7011,0.7039,0.67,0.67,1509926400,1.1,0.773,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
249,0.7,0.7,0.6864,0.6911,1509937200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
250,0.7035,0.7035,0.6985,0.6997,1509948000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
251,0.7019,0.7019,0.6997,0.7002,1509958800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
252,0.6975,0.7098,0.6975,0.7098,1509969600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
253,0.6493,0.695,0.6493,0.695,1509980400,60.11,39.22,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
254,0.6483,0.6483,0.6392,0.6392,1509991200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
255,0.6348,0.65,0.6348,0.65,1510002000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
256,0.6459,0.6459,0.6441,0.6444,1510012800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
257,0.682,0.682,0.6501,0.6501,1510023600,5.97,4.07,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
258,0.6881,0.6881,0.6862,0.6879,1510034400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
259,0.6875,0.6875,0.6831,0.6831,1510045200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
260,0.6701,0.688,0.6701,0.688,1510056000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
261,0.6786,0.6786,0.6686,0.6745,1510066800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
262,0.6403,0.6791,0.6403,0.6791,1510077600,5.57,3.61,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
263,0.6479,0.6479,0.6447,0.6447,1510088400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
264,0.6669,0.6669,0.6464,0.6464,1510099200,54.49,35.22,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
265,0.6745,0.6745,0.6702,0.6702,1510110000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
266,0.6731,0.6754,0.6704,0.6754,1510120800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
267,0.6793,0.6793,0.671,0.6716,1510131600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
268,0.6845,0.6845,0.6813,0.6813,1510142400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
269,0.7041,0.7041,0.6823,0.6838,1510153200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
270,0.58,0.667,0.3029,0.667,1510164000,862.84,306.61,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
271,0.5955,0.5955,0.5792,0.5792,1510174800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
272,0.5903,0.5916,0.5883,0.5883,1510185600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
273,0.311,0.5867,0.3088,0.5865,1510196400,6.0,1.85,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
274,0.3046,0.3102,0.3046,0.3102,1510207200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
275,0.2995,0.3047,0.2995,0.3047,1510218000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
276,0.3039,0.3039,0.2999,0.302,1510228800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
277,0.573,0.573,0.3013,0.3018,1510239600,3.54,2.02,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
278,0.5711,0.5745,0.5711,0.5745,1510250400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
279,0.5692,0.5692,0.5676,0.5676,1510261200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
280,0.5775,0.5842,0.5775,0.5842,1510272000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
281,0.5744,0.581,0.5744,0.5779,1510282800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
282,0.3199,0.5758,0.3188,0.5758,1510293600,6.63,2.13,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
283,0.3063,0.3164,0.3063,0.3161,1510304400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
284,0.3009,0.3044,0.3,0.3,1510315200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
285,0.3016,0.3063,0.3016,0.3046,1510326000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
286,0.2867,0.2935,0.2867,0.289,1510336800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
287,0.2928,0.2986,0.2928,0.2931,1510347600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
288,0.302,0.3041,0.2999,0.2999,1510358400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
289,0.2971,0.3028,0.2971,0.3014,1510369200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
290,0.3003,0.3003,0.296,0.2995,1510380000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
291,0.289,0.2977,0.289,0.2977,1510390800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
292,0.2857,0.2883,0.283,0.283,1510401600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
293,0.2837,0.2855,0.2827,0.2827,1510412400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
294,0.2871,0.2871,0.2781,0.2781,1510423200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
295,0.2827,0.289,0.2819,0.289,1510434000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
296,0.2758,0.2782,0.2758,0.2782,1510444800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
297,0.2602,0.2706,0.2602,0.2706,1510455600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
298,0.2754,0.2754,0.2504,0.2504,1510466400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
299,0.2845,0.2845,0.2773,0.2773,1510477200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
300,0.272,0.2762,0.272,0.2762,1510488000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
301,0.2712,0.2787,0.2712,0.2787,1510498800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
302,0.2656,0.276,0.2656,0.276,1510509600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
303,0.2621,0.2636,0.2542,0.2636,1510520400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
304,0.265,0.2691,0.2617,0.2691,1510531200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
305,0.2788,0.2788,0.2671,0.2671,1510542000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
306,0.2789,0.2808,0.2789,0.2808,1510552800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
307,0.2901,0.2901,0.2848,0.2848,1510563600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
308,0.2895,0.2969,0.2895,0.2969,1510574400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
309,0.2871,0.2967,0.2848,0.2967,1510585200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
310,0.287,0.2878,0.2823,0.2823,1510596000,30.0,8.63,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
311,0.2927,0.2927,0.2895,0.2904,1510606800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
312,0.2984,0.2984,0.2975,0.298,1510617600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
313,0.2946,0.2995,0.2946,0.2995,1510628400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
314,0.2914,0.2958,0.2914,0.2957,1510639200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
315,0.2915,0.2964,0.2915,0.2945,1510650000,4.97,1.47,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
316,0.2942,0.2942,0.2908,0.2921,1510660800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
317,0.2939,0.2948,0.2933,0.2933,1510671600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
318,0.2976,0.2976,0.293,0.293,1510682400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
319,0.2964,0.2964,0.2954,0.2963,1510693200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
320,0.3095,0.3095,0.3027,0.3027,1510704000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
321,0.3067,0.3084,0.3067,0.3084,1510714800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
322,0.311,0.311,0.3082,0.3082,1510725600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
323,0.3171,0.3171,0.3097,0.3097,1510736400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
324,0.3212,0.3237,0.3203,0.3237,1510747200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
325,0.3228,0.3257,0.3219,0.3257,1510758000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
326,0.3262,0.3262,0.3203,0.3203,1510768800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
327,0.3272,0.3281,0.3259,0.3281,1510779600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
328,0.3229,0.3248,0.3221,0.3248,1510790400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
329,0.3248,0.3261,0.3248,0.3261,1510801200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
330,0.5926,0.5926,0.3275,0.3275,1510812000,3.0,1.77,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
331,0.5931,0.5986,0.5931,0.597,1510822800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
332,0.5994,0.5994,0.5919,0.5942,1510833600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
333,0.6137,0.6137,0.5966,0.5969,1510844400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
334,0.62,0.6236,0.62,0.6236,1510855200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
335,0.6276,0.6303,0.6219,0.6303,1510866000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
336,0.6318,0.6334,0.6305,0.6334,1510876800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
337,0.6336,0.6336,0.6313,0.6336,1510887600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
338,0.3468,0.6285,0.3373,0.6285,1510898400,689.79,232.67,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
339,0.3637,0.3665,0.3487,0.3487,1510909200,2.2,0.8063,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
340,0.3675,0.3675,0.3602,0.3602,1510920000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
341,0.3639,0.3702,0.3639,0.3702,1510930800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
342,0.3928,0.3928,0.3584,0.3644,1510941600,44.86,17.62,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
343,0.3922,0.396,0.3922,0.3927,1510952400,9.23,3.62,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
344,0.3809,0.3877,0.3809,0.3877,1510963200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
345,0.3924,0.3934,0.3871,0.3871,1510974000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
346,0.3957,0.3957,0.3876,0.3876,1510984800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
347,0.3969,0.3969,0.3941,0.3962,1510995600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
348,0.3928,0.3931,0.39,0.3931,1511006400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
349,0.3941,0.3941,0.3897,0.3914,1511017200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
350,0.3948,0.3953,0.3942,0.3953,1511028000,115.22,45.42,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
351,0.3964,0.3994,0.3964,0.3994,1511038800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
352,0.3973,0.3984,0.395,0.395,1511049600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
353,0.3955,0.3968,0.3955,0.3968,1511060400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
354,0.394,0.3951,0.3935,0.3951,1511071200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
355,0.3948,0.3961,0.3948,0.3961,1511082000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
356,0.3968,0.3971,0.3936,0.3936,1511092800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
357,0.406,0.406,0.3953,0.3953,1511103600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
358,0.4278,0.4278,0.4074,0.4074,1511114400,40.68,17.31,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
359,0.4281,0.4281,0.4271,0.4276,1511125200,16.77,7.16,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
360,0.4247,0.428,0.4247,0.428,1511136000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
361,0.4259,0.4264,0.4239,0.4239,1511146800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
362,0.4286,0.4286,0.4267,0.4273,1511157600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
363,0.429,0.429,0.4274,0.4274,1511168400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
364,0.4392,0.4392,0.4333,0.4333,1511179200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
365,0.4393,0.4393,0.437,0.437,1511190000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
366,0.4388,0.4388,0.4371,0.4371,1511200800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
367,0.4389,0.4403,0.4389,0.44,1511211600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
368,0.4309,0.4397,0.4309,0.4392,1511222400,2.68,1.18,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
369,0.4304,0.4304,0.4183,0.4203,1511233200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
370,0.4361,0.4361,0.429,0.429,1511244000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
371,0.4367,0.4372,0.4358,0.4372,1511254800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
372,0.4439,0.4439,0.437,0.437,1511265600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
373,0.4414,0.4444,0.4406,0.4444,1511276400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
374,0.4364,0.4395,0.4328,0.4395,1511287200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
375,0.4312,0.4338,0.4258,0.4338,1511298000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
376,0.4354,0.4354,0.4338,0.4338,1511308800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
377,0.4343,0.4353,0.4343,0.4351,1511319600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
378,0.4407,0.4407,0.4359,0.4359,1511330400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
379,0.4406,0.4418,0.4399,0.4399,1511341200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
380,0.4381,0.4386,0.4358,0.4386,1511352000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
381,0.4339,0.4383,0.4339,0.4383,1511362800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
382,0.4365,0.4365,0.4342,0.4342,1511373600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
383,0.4383,0.4398,0.4366,0.4366,1511384400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
384,0.438,0.438,0.4359,0.4378,1511395200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
385,0.4388,0.4388,0.4368,0.4368,1511406000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
386,0.4347,0.4389,0.4334,0.4389,1511416800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
387,0.4333,0.4349,0.4318,0.4349,1511427600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
388,0.4359,0.4366,0.435,0.435,1511438400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
389,0.434,0.435,0.434,0.435,1511449200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
390,0.4355,0.4355,0.4331,0.4331,1511460000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
391,0.4266,0.4349,0.4266,0.4349,1511470800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
392,0.4296,0.4296,0.4231,0.4256,1511481600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
393,0.4315,0.4315,0.4296,0.4305,1511492400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
394,0.4387,0.4393,0.4355,0.4355,1511503200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
395,0.4387,0.4387,0.4355,0.4369,1511514000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
396,0.4355,0.4366,0.4355,0.4359,1511524800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
397,0.4374,0.4374,0.435,0.435,1511535600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
398,0.4372,0.4388,0.4372,0.4388,1511546400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:32:26.719127
