close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1367,0.1425,0.1356,0.1425,1508166000,3900,540.64,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1537,0.1548,0.1537,0.1538,1508176800,10,1.54,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1382,0.1542,0.1382,0.1542,1508187600,4720,653.34,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1409,0.1439,0.1382,0.1382,1508198400,13070,1841.82,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1347,0.1415,0.1347,0.141,1508209200,21440,3013.97,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.142,0.1591,0.1355,0.1359,1508220000,19160,3016.16,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1503,0.1525,0.1412,0.1477,1508230800,9750,1448.79,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1561,0.1626,0.1338,0.1502,1508241600,2190,339.9,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1404,0.1732,0.1341,0.1564,1508252400,34000,5859.0,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1394,0.1407,0.1394,0.1404,1508263200,3700,519.44,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.14,0.14,0.1391,0.1395,1508274000,3620,503.79,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1428,0.1428,0.1371,0.1379,1508284800,5370,738.12,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1485,0.1594,0.1375,0.1429,1508295600,17130,2552.14,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1552,0.1606,0.1451,0.1451,1508306400,62150,9875.41,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.149,0.1552,0.1445,0.1552,1508317200,35950,5388.91,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1406,0.1503,0.1399,0.1479,1508328000,6370,892.93,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1506,0.1562,0.1443,0.1443,1508338800,16090,2347.29,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1652,0.1652,0.151,0.1514,1508349600,18220,2761.85,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1617,0.1651,0.132,0.1651,1508360400,102650,13629.3,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1456,0.1608,0.1456,0.1608,1508371200,1790,265.15,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1569,0.1749,0.1464,0.1464,1508382000,18630,3249.16,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1688,0.1738,0.1556,0.1556,1508392800,32160,5373.15,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1592,0.1934,0.1592,0.1708,1508403600,53750,9812.54,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1941,0.1998,0.1585,0.1585,1508414400,46750,9074.12,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1587,0.2041,0.1587,0.1915,1508425200,167260,30417.93,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1937,0.1937,0.1575,0.1586,1508436000,17900,3149.84,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.171,0.1941,0.171,0.1941,1508446800,1030,176.44,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.17,0.1877,0.165,0.1715,1508457600,22390,3826.17,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1928,0.1935,0.1707,0.1707,1508468400,56390,10893.37,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1638,0.192,0.1638,0.1912,1508479200,129920,21715.74,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1696,0.1696,0.1637,0.1637,1508490000,20530,3371.09,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1718,0.1777,0.1639,0.1695,1508500800,3610,608.83,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1724,0.1795,0.1724,0.1726,1508511600,70850,12549.29,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1669,0.1754,0.1669,0.1732,1508522400,52110,8999.52,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1678,0.1678,0.1669,0.1669,1508533200,100,16.7,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1697,0.1816,0.1668,0.1668,1508544000,62070,10579.48,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.158,0.1708,0.1572,0.1708,1508554800,113130,17893.24,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1703,0.1709,0.1578,0.1578,1508565600,11570,1968.02,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1529,0.1709,0.1529,0.1703,1508576400,33950,5670.21,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1713,0.1713,0.1522,0.1522,1508587200,6150,936.22,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1557,0.1721,0.1557,0.1721,1508598000,37220,6303.86,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1644,0.1695,0.1574,0.1574,1508608800,48840,7955.26,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1802,0.1802,0.1622,0.1632,1508619600,56380,10130.21,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1899,0.1899,0.1662,0.1818,1508630400,47480,9014.23,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1698,0.1902,0.1682,0.1902,1508641200,25920,4654.68,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1776,0.1894,0.1703,0.1703,1508652000,62120,11032.86,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1744,0.1744,0.1733,0.1738,1508662800,3740,651.06,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1733,0.176,0.1638,0.176,1508673600,29930,4937.8,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1673,0.1741,0.1673,0.1741,1508684400,60200,10424.38,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1756,0.1819,0.1639,0.1649,1508695200,1520,272.77,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1735,0.1777,0.1718,0.1768,1508706000,350,60.13,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1792,0.1912,0.173,0.173,1508716800,4470,802.42,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1665,0.1918,0.1665,0.1789,1508727600,26430,4465.09,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1743,0.1758,0.1641,0.1641,1508738400,6220,1047.2,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1707,0.1825,0.1706,0.1752,1508749200,26890,4866.59,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1652,0.1773,0.1652,0.1673,1508760000,15730,2626.59,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1696,0.1792,0.1676,0.1676,1508770800,20310,3411.35,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1598,0.1686,0.1598,0.1686,1508781600,49810,7961.65,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1771,0.1771,0.1585,0.159,1508792400,8390,1364.6,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1684,0.1736,0.1579,0.1736,1508803200,4080,675.52,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1773,0.1773,0.1686,0.1695,1508814000,53870,9551.15,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1653,0.1777,0.1653,0.1768,1508824800,75940,12552.88,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1713,0.1763,0.1639,0.1639,1508835600,11250,1915.35,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1747,0.1914,0.1689,0.1689,1508846400,61750,11009.97,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1767,0.1831,0.1747,0.1747,1508857200,22260,3954.03,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1731,0.1816,0.1731,0.1759,1508868000,4260,746.2,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1764,0.1764,0.1697,0.1697,1508878800,24670,4310.42,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1776,0.1888,0.1672,0.1759,1508889600,33800,6315.4,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2032,0.2032,0.1831,0.1831,1508900400,100760,20016.63,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2186,0.2186,0.1962,0.2042,1508911200,98020,21065.24,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2153,0.2333,0.2043,0.219,1508922000,158140,34380.47,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2248,0.2431,0.2093,0.2148,1508932800,249840,58878.45,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2096,0.2316,0.2096,0.2244,1508943600,37760,8029.39,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.215,0.2164,0.2053,0.2109,1508954400,45130,9363.64,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2236,0.2236,0.2098,0.2154,1508965200,38130,8412.8,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2352,0.2352,0.2219,0.2234,1508976000,52140,12055.17,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2232,0.2366,0.2232,0.2366,1508986800,13720,3071.39,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2172,0.2295,0.2172,0.2237,1508997600,19920,4350.17,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2227,0.2239,0.2124,0.2182,1509008400,20740,4417.33,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2252,0.2416,0.2196,0.2255,1509019200,57740,13566.35,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2262,0.2373,0.2254,0.2256,1509030000,4660,1073.18,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2337,0.2348,0.222,0.2231,1509040800,7350,1656.33,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.212,0.233,0.212,0.233,1509051600,137240,29177.08,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2253,0.2279,0.2159,0.2159,1509062400,14450,3199.48,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2273,0.2311,0.2192,0.2251,1509073200,20850,4740.71,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.247,0.247,0.2278,0.2278,1509084000,129220,31075.01,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2333,0.2477,0.2331,0.2477,1509094800,15490,3808.15,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2358,0.2429,0.2243,0.2313,1509105600,60270,14259.17,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2405,0.2416,0.2291,0.2416,1509116400,8330,1946.69,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2299,0.2414,0.2299,0.2403,1509127200,10,2.3,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2479,0.2479,0.2299,0.2299,1509138000,15610,3864.32,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2532,0.256,0.2417,0.2511,1509148800,51560,13129.07,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2545,0.2603,0.2406,0.252,1509159600,95350,23508.79,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2596,0.2721,0.2538,0.2547,1509170400,72390,19058.49,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2844,0.2844,0.2582,0.2582,1509181200,99460,26639.44,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2675,0.2848,0.2561,0.2848,1509192000,23670,6238.28,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2633,0.2805,0.2562,0.2675,1509202800,25410,6937.44,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2636,0.2812,0.2583,0.264,1509213600,11710,3043.74,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.252,0.2645,0.252,0.2635,1509224400,15770,3989.81,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2509,0.2737,0.2454,0.2511,1509235200,33780,8798.33,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2709,0.2709,0.252,0.252,1509246000,5650,1466.37,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2612,0.2714,0.2541,0.2714,1509256800,24510,6334.49,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2495,0.2669,0.2495,0.2598,1509267600,49240,12328.16,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.232,0.2552,0.232,0.2485,1509278400,139270,32661.33,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2559,0.2618,0.2325,0.2392,1509289200,60460,14636.12,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2478,0.2568,0.2389,0.2568,1509300000,20330,5033.32,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2398,0.254,0.2398,0.2478,1509310800,33260,8257.9,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2204,0.2396,0.2204,0.239,1509321600,78570,17316.83,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2266,0.2389,0.2144,0.2217,1509332400,68460,15506.11,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2273,0.2332,0.2026,0.2271,1509343200,58860,12087.37,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2282,0.2295,0.2158,0.2282,1509354000,2360,539.09,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2066,0.2398,0.2066,0.2274,1509364800,33420,7164.61,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2134,0.225,0.2068,0.2068,1509375600,8670,1843.92,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2197,0.2197,0.2128,0.214,1509386400,9050,1935.37,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.196,0.2192,0.196,0.2192,1509397200,31380,6283.27,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2022,0.2027,0.1964,0.1964,1509408000,4760,964.85,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2156,0.2156,0.2024,0.2024,1509418800,4480,963.19,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2084,0.2139,0.2074,0.2139,1509429600,4230,877.3,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2057,0.2099,0.2037,0.2099,1509440400,5770,1175.63,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2037,0.21,0.2037,0.2046,1509451200,6000,1225.0,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1972,0.2037,0.1972,0.2037,1509462000,40940,8106.26,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1974,0.1974,0.1964,0.1964,1509472800,4440,872.02,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1935,0.2258,0.1935,0.1983,1509483600,69360,13544.55,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2055,0.212,0.1913,0.1913,1509494400,2980,624.4,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2049,0.2055,0.191,0.2055,1509505200,11860,2388.33,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2061,0.2061,0.1599,0.2048,1509516000,120170,19447.85,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2231,0.2231,0.2092,0.2092,1509526800,5590,1240.42,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1833,0.2212,0.1816,0.2212,1509537600,9470,1723.82,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.198,0.198,0.1836,0.1836,1509548400,36400,6772.15,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1969,0.1983,0.1851,0.1974,1509559200,1800,346.05,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.2156,0.2156,0.1843,0.1975,1509570000,1090,230.13,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1907,0.2179,0.1906,0.2179,1509580800,10720,2044.47,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1987,0.1987,0.1849,0.1923,1509591600,29770,5841.31,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1952,0.2088,0.194,0.2018,1509602400,4000,785.06,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1878,0.2007,0.1878,0.1955,1509613200,31210,6025.31,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1957,0.2202,0.1879,0.1879,1509624000,8260,1690.96,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1816,0.2295,0.1808,0.198,1509634800,37840,7730.28,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1902,0.1952,0.1785,0.1785,1509645600,17850,3359.37,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1897,0.1911,0.1895,0.1911,1509656400,200,37.9,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
0.1901,0.1901,0.1886,0.1886,1509667200,6130,1156.73,1,JordanManual,CCCAGG,CSNO,2017-12-30 17:47:12.963290
