close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.055,0.05864,0.05304,0.05337,1508068800,69917.96,3791.78,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.05955,0.05955,0.05353,0.05547,1508079600,36168.61,2078.09,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.0602,0.0602,0.06014,0.06014,1508090400,600.0,36.08,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06092,0.06102,0.0603,0.0603,1508101200,7.23,0.436,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06025,0.06267,0.05817,0.06121,1508112000,19414.01,1169.69,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07266,0.07474,0.05807,0.0591,1508122800,78001.1,5357.51,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06846,0.0723,0.06539,0.07196,1508133600,74242.59,5110.51,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06783,0.07547,0.06542,0.06644,1508144400,88230.43,6117.58,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06891,0.07509,0.0672,0.06973,1508155200,72902.65,5171.26,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06601,0.0728,0.06555,0.06906,1508166000,53715.98,3616.65,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06637,0.06637,0.0643,0.06525,1508176800,25767.8,1694.65,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06517,0.06861,0.0625,0.06703,1508187600,24887.42,1609.14,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06403,0.06684,0.06234,0.06618,1508198400,73378.98,4700.59,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06394,0.06594,0.06233,0.06397,1508209200,64973.83,4159.17,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.0631,0.06494,0.06178,0.06494,1508220000,11264.69,710.77234,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06173,0.06376,0.0614,0.06277,1508230800,51317.11,3195.07,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.05796,0.06273,0.05602,0.06205,1508241600,64828.96,3956.46,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.05728,0.05855,0.05599,0.05823,1508252400,29533.89,1686.34,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.05383,0.05771,0.05319,0.05771,1508263200,67032.12,3637.03,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.05406,0.05455,0.05167,0.05361,1508274000,54226.83,2908.34,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.05216,0.05449,0.05216,0.05324,1508284800,22529.56,1192.2635,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.05296,0.05317,0.05222,0.05222,1508295600,0.0,0.0,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.04983,0.05234,0.04983,0.05234,1508306400,1016.0,50.8,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.05199,0.05521,0.0508,0.05521,1508317200,17493.53,909.5221,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.05182,0.05319,0.05057,0.05259,1508328000,60551.48,3138.78,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.05125,0.05387,0.05125,0.05357,1508338800,3187.29,165.42125,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.05232,0.05263,0.05129,0.05147,1508349600,300.0,15.7,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.05362,0.05362,0.05257,0.05257,1508360400,495.44,26.05,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.05489,0.05566,0.05317,0.05317,1508371200,48708.46,2680.99,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.05377,0.05505,0.05346,0.05474,1508382000,28343.69,1531.59,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06195,0.06731,0.05316,0.05347,1508392800,95882.24,5957.13,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.0586,0.06527,0.05646,0.06465,1508403600,70487.17,4124.95,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06043,0.06293,0.05637,0.05852,1508414400,72458.59,4284.84,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.05724,0.06246,0.05566,0.05759,1508425200,73870.47,4373.1,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.05655,0.0592,0.05551,0.05828,1508436000,58988.22,3343.03,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.05626,0.05712,0.0558,0.05673,1508446800,69123.49,3898.18,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06442,0.07019,0.05627,0.05658,1508457600,81534.12,5309.19,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06847,0.0705,0.05788,0.06592,1508468400,73673.43,4722.39,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06784,0.06906,0.06195,0.06317,1508479200,70974.8,4724.54,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.0674,0.07014,0.06373,0.06616,1508490000,73094.88,4922.34,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06893,0.0698,0.0641,0.06806,1508500800,48249.13,3202.14,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.0814,0.09215,0.0642,0.06935,1508511600,57377.95,4359.62,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07746,0.1292,0.0631,0.07449,1508522400,87594.31,7242.94,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06547,0.1083,0.05541,0.07973,1508533200,77740.08,5250.94,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07061,0.07962,0.05827,0.06826,1508544000,68857.48,4888.74,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06305,0.07807,0.05705,0.07026,1508554800,72874.1,4685.67,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06217,0.06712,0.0575,0.06289,1508565600,72219.47,4469.62,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07382,0.07382,0.06077,0.06444,1508576400,74476.72,4941.11,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06469,0.07378,0.06028,0.06581,1508587200,76689.38,5046.6,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06435,0.06468,0.06119,0.06235,1508598000,75583.77,4807.02,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06447,0.06476,0.06358,0.06416,1508608800,71874.31,4636.42,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.0659,0.0674,0.0641,0.06476,1508619600,76506.23,5020.16,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.0753,0.1157,0.06445,0.06656,1508630400,75335.15,6205.01,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.1099,0.123,0.06799,0.08553,1508641200,76778.55,7264.49,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07878,0.1194,0.07414,0.1025,1508652000,85730.86,7051.51,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.08268,0.1112,0.06802,0.07816,1508662800,76397.99,6663.05,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.08442,0.0983,0.07858,0.08565,1508673600,37612.88,3077.08,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.08185,0.08783,0.07951,0.08399,1508684400,62455.87,5173.84,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07332,0.08401,0.05848,0.07926,1508695200,79642.51,6227.98,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07263,0.07527,0.06998,0.07374,1508706000,72154.58,5182.43,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06677,0.07436,0.05886,0.07076,1508716800,74722.93,5176.48,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06653,0.0761,0.05678,0.06585,1508727600,80886.57,5688.87,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.063,0.06966,0.05585,0.06507,1508738400,78994.57,4976.96,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06109,0.06454,0.0564,0.06191,1508749200,73841.7,4552.59,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.05954,0.06273,0.05815,0.06076,1508760000,72704.53,4345.38,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06051,0.06205,0.05938,0.05953,1508770800,50516.3,3044.63,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06296,0.06331,0.06027,0.06027,1508781600,36991.51,2282.9,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06276,0.07388,0.06076,0.06337,1508792400,57357.04,3580.11,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06597,0.07691,0.06144,0.06144,1508803200,72290.57,4788.75,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07442,0.07875,0.06493,0.07094,1508814000,74479.48,5429.67,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07617,0.07805,0.07134,0.07622,1508824800,73997.51,5604.38,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07665,0.07844,0.07351,0.07813,1508835600,72937.26,5561.1,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07433,0.07723,0.07179,0.07608,1508846400,69427.18,5175.26,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07224,0.07692,0.071,0.07609,1508857200,70880.32,5206.0,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06538,0.07557,0.06054,0.07223,1508868000,83768.72,5513.79,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.0679,0.06997,0.05944,0.06271,1508878800,91928.36,6037.17,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06577,0.07374,0.05969,0.06308,1508889600,71801.46,4865.34,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07246,0.07246,0.06098,0.06364,1508900400,64739.96,4302.52,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06979,0.07325,0.06402,0.07325,1508911200,69328.87,4825.37,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06831,0.06959,0.06655,0.0684,1508922000,5651.07,384.95,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06756,0.0685,0.06496,0.06841,1508932800,50444.09,3425.34,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06617,0.06801,0.06537,0.06596,1508943600,71813.09,4743.69,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06653,0.0671,0.06619,0.06708,1508954400,22375.42,1487.52,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06609,0.0669,0.06513,0.06631,1508965200,3419.0,224.61,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06732,0.06732,0.06504,0.06593,1508976000,65589.95,4380.34,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06671,0.0674,0.06541,0.06711,1508986800,69605.61,4643.07,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06535,0.06693,0.06382,0.06634,1508997600,70092.55,4600.5,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06634,0.06687,0.06509,0.06568,1509008400,13530.37,892.73,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06437,0.06618,0.062,0.06618,1509019200,24713.41,1590.79864,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.0603,0.06533,0.05735,0.06448,1509030000,65108.56,4080.53,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.05907,0.06186,0.05829,0.06064,1509040800,17108.45,1014.29,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.05999,0.06094,0.05839,0.05898,1509051600,20980.07,1249.42,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.0598,0.06133,0.05917,0.05947,1509062400,25699.43,1553.11,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06063,0.06171,0.05844,0.06036,1509073200,13341.41,810.67,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06316,0.06735,0.06079,0.06079,1509084000,18194.06,1161.22,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06152,0.06441,0.06133,0.06382,1509094800,3172.47,194.83,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.05848,0.06369,0.05701,0.06134,1509105600,18924.14,1138.02,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.05562,0.05936,0.05142,0.05936,1509116400,47271.05,2558.36,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.05664,0.05696,0.05347,0.05643,1509127200,16232.96,906.63,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.0569,0.0572,0.0557,0.05659,1509138000,5554.98,314.1,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06136,0.06461,0.05594,0.05686,1509148800,11894.25,711.24,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06094,0.06477,0.06094,0.06103,1509159600,4955.88,306.02,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06727,0.0705,0.06051,0.06107,1509170400,23974.64,1541.68,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06442,0.06764,0.06055,0.06731,1509181200,23224.55,1493.0,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06454,0.06808,0.06341,0.06692,1509192000,20322.64,1323.04,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.0638,0.06498,0.06291,0.0643,1509202800,9231.4,590.26,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06489,0.06517,0.06369,0.06399,1509213600,2406.68,156.84,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06483,0.06491,0.06478,0.06491,1509224400,780.0,50.63,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06769,0.07211,0.06479,0.06479,1509235200,14530.68,973.61,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.0691,0.07117,0.06595,0.06771,1509246000,41892.47,2882.11,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07115,0.07174,0.06899,0.06988,1509256800,31011.21,2187.02,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07153,0.07367,0.06916,0.07094,1509267600,27274.91,1920.56,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07183,0.07305,0.06904,0.07236,1509278400,14337.06,1028.23,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07093,0.0758,0.0694,0.0721,1509289200,27070.77,1953.58,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07005,0.0731,0.06943,0.07125,1509300000,24578.77,1743.85,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06963,0.07146,0.06902,0.06963,1509310800,19174.35,1329.42,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07078,0.07583,0.06991,0.07022,1509321600,16577.91,1174.41,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07228,0.07536,0.06982,0.07109,1509332400,22320.03,1591.69,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07753,0.08147,0.07066,0.07252,1509343200,21370.84,1633.98,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07557,0.08143,0.07403,0.0762,1509354000,6925.99,532.87,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07815,0.0806,0.07397,0.0752,1509364800,8204.05,633.93,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07642,0.07973,0.07486,0.0785,1509375600,13939.3,1066.93,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.0751,0.07827,0.07449,0.07582,1509386400,18438.11,1405.41,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07578,0.0767,0.07445,0.07506,1509397200,5926.58,447.98,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.0759,0.07662,0.07447,0.07593,1509408000,12539.95,943.64,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.07536,0.07705,0.07488,0.0755,1509418800,1563.3,118.18,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06865,0.07764,0.06192,0.07548,1509429600,25388.9,1768.85,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06653,0.07118,0.0618,0.07056,1509440400,13358.89,893.28,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.06371,0.06753,0.06279,0.06634,1509451200,964.55,62.18,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
0.0675,0.06988,0.06183,0.06397,1509462000,1669.98,108.09,1,JordanManual,CCCAGG,NDC,2017-12-28 20:07:09.697462
