close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.006318,0.006329,0.006289,0.006289,1507496400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.006328,0.006328,0.006288,0.006288,1507507200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.006305,0.006348,0.006287,0.006348,1507518000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.006266,0.006281,0.006244,0.006244,1507528800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.006298,0.006299,0.006284,0.006284,1507539600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.00639,0.00639,0.006296,0.006296,1507550400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.006455,0.006455,0.00637,0.00637,1507561200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.006638,0.006638,0.00652,0.00652,1507572000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.006545,0.006592,0.006511,0.006592,1507582800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.006605,0.006662,0.006593,0.006662,1507593600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.006619,0.006619,0.006559,0.006559,1507604400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.006568,0.006634,0.006568,0.006634,1507615200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.006577,0.006591,0.006551,0.006551,1507626000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.006569,0.006628,0.006569,0.006628,1507636800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.006706,0.006706,0.006577,0.006577,1507647600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.00669,0.00669,0.006682,0.006682,1507658400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.006526,0.006627,0.006526,0.006627,1507669200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.006543,0.006543,0.00649,0.00649,1507680000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.006519,0.006519,0.006492,0.006492,1507690800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.0066,0.0066,0.006532,0.006532,1507701600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.006565,0.0066,0.006565,0.006582,1507712400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.006546,0.006548,0.006522,0.006522,1507723200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.006629,0.006643,0.006629,0.006632,1507734000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.006616,0.006634,0.006616,0.00663,1507744800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.006609,0.006609,0.006583,0.006583,1507755600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.006655,0.006655,0.006629,0.006629,1507766400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.006713,0.006713,0.006639,0.006657,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007019,0.007019,0.006718,0.006718,1507788000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007095,0.007125,0.007063,0.007063,1507798800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007139,0.007142,0.00711,0.007142,1507809600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007231,0.007338,0.007231,0.007288,1507820400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007287,0.007301,0.007267,0.007301,1507831200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007443,0.007443,0.007247,0.007247,1507842000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007786,0.007786,0.007411,0.007411,1507852800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007557,0.007874,0.007557,0.007856,1507863600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007744,0.007744,0.007621,0.007621,1507874400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007742,0.007853,0.007728,0.007853,1507885200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007882,0.007882,0.007626,0.007626,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007827,0.007861,0.007819,0.007861,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007709,0.007766,0.007569,0.007766,1507917600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007723,0.007723,0.007663,0.007663,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007768,0.007768,0.007669,0.007669,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007683,0.007779,0.007683,0.007779,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007723,0.007723,0.007664,0.007664,1507960800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007809,0.007809,0.007711,0.007711,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007868,0.007868,0.007784,0.007784,1507982400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007876,0.007888,0.007823,0.007823,1507993200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007808,0.007823,0.007806,0.007806,1508004000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.00798,0.00798,0.007845,0.007845,1508014800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008029,0.008029,0.007952,0.007952,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007918,0.007926,0.007888,0.007926,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007653,0.007903,0.007653,0.007903,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007472,0.007627,0.007472,0.007599,1508058000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007626,0.007626,0.007525,0.007525,1508068800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007547,0.00758,0.007538,0.00758,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007545,0.007567,0.007545,0.007567,1508090400,909.09,6.88,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007793,0.007822,0.007627,0.007627,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007786,0.007786,0.007778,0.007778,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007749,0.007749,0.00769,0.007695,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007699,0.007755,0.007699,0.007755,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007875,0.007875,0.007739,0.007739,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007811,0.00783,0.007793,0.00783,1508155200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007805,0.007809,0.007739,0.007809,1508166000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007797,0.007855,0.007797,0.007804,1508176800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.00789,0.00789,0.007826,0.007826,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007721,0.007887,0.007689,0.007887,1508198400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007688,0.007753,0.007688,0.007726,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007783,0.007783,0.007734,0.007755,1508220000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007629,0.00778,0.007629,0.00778,1508230800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007637,0.00768,0.007619,0.007619,1508241600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007694,0.007694,0.007645,0.007654,1508252400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007639,0.00771,0.007639,0.007694,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.00767,0.00767,0.007625,0.007642,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007524,0.007558,0.007514,0.007558,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007536,0.00757,0.00753,0.00753,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007333,0.00736,0.007256,0.00736,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.00729,0.007334,0.007275,0.007334,1508317200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007133,0.007239,0.0071,0.007239,1508328000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007369,0.007377,0.007323,0.007323,1508338800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007545,0.007545,0.007388,0.007409,1508349600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007639,0.007652,0.007538,0.007538,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007672,0.007709,0.007596,0.007596,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007675,0.007729,0.007675,0.007715,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007708,0.007708,0.007615,0.007615,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007791,0.007799,0.007791,0.007799,1508403600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007821,0.007851,0.007756,0.007756,1508414400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007764,0.007767,0.007715,0.007715,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007806,0.007806,0.007705,0.007758,1508436000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007807,0.007821,0.007807,0.007821,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007763,0.007834,0.007763,0.007834,1508457600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007768,0.007796,0.007768,0.007794,1508468400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007737,0.007737,0.007703,0.007703,1508479200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007743,0.007754,0.007733,0.007733,1508490000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008116,0.008116,0.007743,0.007743,1508500800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008145,0.008199,0.008145,0.008155,1508511600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008166,0.008284,0.008166,0.008182,1508522400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008211,0.008211,0.008167,0.008167,1508533200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008304,0.008304,0.008163,0.008163,1508544000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008326,0.008357,0.008285,0.008357,1508554800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.00833,0.008361,0.008317,0.008317,1508565600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008377,0.008377,0.008332,0.008332,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008384,0.008384,0.008341,0.008341,1508587200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008203,0.00842,0.008203,0.00842,1508598000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008341,0.008341,0.008256,0.008293,1508608800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008229,0.008327,0.008229,0.008283,1508619600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.00813,0.008304,0.00813,0.008304,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.00802,0.008144,0.007948,0.008144,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.00811,0.00811,0.008045,0.008045,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007966,0.007966,0.007913,0.007938,1508662800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008185,0.008185,0.008015,0.008038,1508673600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008184,0.008224,0.008159,0.008224,1508684400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008018,0.008069,0.008018,0.008069,1508695200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008197,0.008197,0.008074,0.008074,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008184,0.008222,0.008172,0.008172,1508716800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008146,0.00821,0.008146,0.008169,1508727600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007962,0.008061,0.007962,0.00803,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008063,0.008063,0.008001,0.008001,1508749200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007805,0.007905,0.007805,0.007905,1508760000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008011,0.008011,0.007918,0.007918,1508770800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008109,0.008123,0.007964,0.007964,1508781600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008088,0.008088,0.008043,0.008068,1508792400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007689,0.007926,0.007689,0.007926,1508803200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007835,0.007835,0.007701,0.00774,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007808,0.007853,0.007808,0.007816,1508824800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007824,0.007824,0.007744,0.007744,1508835600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007721,0.007747,0.007713,0.007713,1508846400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007811,0.007837,0.00772,0.00772,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.00765,0.007776,0.00765,0.007774,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007553,0.007553,0.007498,0.007498,1508878800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007373,0.007531,0.007373,0.007531,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007525,0.007601,0.007525,0.007601,1508900400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.00768,0.00768,0.00756,0.00756,1508911200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007564,0.007692,0.007564,0.007692,1508922000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007511,0.007569,0.007511,0.007546,1508932800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007556,0.007556,0.007498,0.007498,1508943600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007752,0.007752,0.007603,0.007603,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007856,0.007856,0.007767,0.007767,1508965200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007861,0.007861,0.007797,0.007846,1508976000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.00784,0.007906,0.00784,0.007906,1508986800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007832,0.00786,0.007832,0.007858,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008028,0.008028,0.007865,0.007865,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008118,0.00813,0.008073,0.00813,1509019200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008154,0.008154,0.008127,0.008133,1509030000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008004,0.008067,0.008004,0.008042,1509040800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008066,0.008066,0.00798,0.00798,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008124,0.008216,0.008124,0.008216,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007984,0.008117,0.007984,0.008117,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008056,0.00806,0.008001,0.008001,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007992,0.008081,0.007984,0.008081,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007881,0.007924,0.007872,0.007924,1509105600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007845,0.007901,0.007845,0.007881,1509116400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007876,0.007876,0.007838,0.007838,1509127200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007897,0.007917,0.007875,0.007875,1509138000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007884,0.008001,0.007884,0.008001,1509148800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007925,0.007925,0.007848,0.007848,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007903,0.007931,0.007903,0.007931,1509170400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007792,0.007861,0.007792,0.007861,1509181200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007796,0.007839,0.007796,0.007804,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007841,0.007841,0.007799,0.007799,1509202800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007851,0.007916,0.007851,0.007863,1509213600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007845,0.007876,0.007845,0.007848,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007813,0.00782,0.007805,0.00782,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007895,0.007895,0.007847,0.007847,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007952,0.007953,0.007911,0.007911,1509256800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007949,0.007949,0.007911,0.007911,1509267600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007947,0.007947,0.007918,0.007918,1509278400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008152,0.008191,0.008152,0.008191,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008486,0.008486,0.008181,0.008181,1509300000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008422,0.008487,0.008422,0.008487,1509310800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008389,0.008415,0.008389,0.008395,1509321600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008392,0.008438,0.008392,0.008437,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008415,0.008418,0.008409,0.008409,1509343200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008449,0.008497,0.008448,0.008448,1509354000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008324,0.008425,0.008324,0.00842,1509364800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.008352,0.008352,0.008322,0.008333,1509375600,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.004089,0.008377,0.004073,0.008377,1509386400,169036.14,688.73,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.004103,0.004103,0.004079,0.004079,1509397200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.004106,0.004115,0.004106,0.004112,1509408000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.004128,0.004128,0.004109,0.004109,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007109,0.007109,0.007076,0.007089,1509429600,3761.36,26.66,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.004425,0.007229,0.004425,0.00716,1509440400,22689.36,100.4,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007065,0.007065,0.004401,0.004401,1509451200,329.0,2.31,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.00706,0.007065,0.00706,0.007065,1509462000,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007069,0.007069,0.007031,0.007031,1509472800,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007419,0.007419,0.0071,0.0071,1509483600,9144.15,66.69,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007386,0.007463,0.007335,0.007335,1509494400,12321.76,90.41,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
0.007362,0.007387,0.007322,0.007387,1509505200,0.0,0.0,1,JordanManual,CCCAGG,ELE,2017-12-28 18:37:29.474796
