close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.9388,0.9624,0.9388,0.9624,1507950000,3524.12,3334.36,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.02,1.04,0.9365,0.9365,1507960800,8692.86,8714.36,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
0.9553,1.05,0.9553,1.02,1507971600,7932.97,7726.6,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
0.9613,1.0,0.9511,0.9522,1507982400,2593.9,2494.76,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.43,1.65,0.9559,0.9559,1507993200,242883.39,378398.66,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.36,1.59,1.3,1.42,1508004000,84234.8,118877.72,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.64,1.69,1.31,1.37,1508014800,112633.64,174569.07,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.73,2.22,1.53,1.64,1508025600,524752.78,1022246.24,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.82,1.96,1.56,1.71,1508036400,258858.01,452413.85,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.79,1.99,1.67,1.82,1508047200,207968.2,377793.58,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.91,2.07,1.75,1.77,1508058000,168696.69,332100.86,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
2.24,2.83,1.9,1.92,1508068800,1019973.24,2473361.22,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.82,2.31,1.78,2.23,1508079600,519497.37,1023531.69,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.57,1.77,1.52,1.74,1508090400,149929.35,253084.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.43,1.7,1.2,1.5,1508101200,163505.0,237312.6,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.55,1.55,1.19,1.4,1508112000,71875.71,99557.66,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.42,1.64,1.41,1.53,1508122800,93369.68,138511.91,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.32,1.55,1.27,1.42,1508133600,58152.85,81560.67,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.41,1.51,1.29,1.32,1508144400,58203.29,80039.25,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.44,1.59,1.39,1.39,1508155200,46999.72,71372.99,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.31,1.45,1.13,1.44,1508166000,114392.72,148826.97,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.23,1.32,1.22,1.31,1508176800,30894.92,39029.05,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.21,1.25,1.16,1.23,1508187600,23223.47,28017.83,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.16,1.21,1.12,1.21,1508198400,22881.6,26232.79,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.15,1.3,1.14,1.16,1508209200,35215.85,43455.28,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.13,1.17,1.11,1.17,1508220000,15021.8,16980.34,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.11,1.13,1.09,1.13,1508230800,11302.26,12545.51,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.15,1.22,1.1,1.11,1508241600,35368.03,40887.22,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.12,1.17,1.1,1.15,1508252400,15725.2,18094.89,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.12,1.16,1.12,1.12,1508263200,6773.18,7667.76,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.1,1.12,1.09,1.12,1508274000,9625.63,10496.65,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.11,1.11,1.08,1.08,1508284800,3577.43,3943.92,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.12,1.15,1.1,1.11,1508295600,3550.9,3951.16,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.08,1.15,1.07,1.1,1508306400,10212.44,11038.98,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.08,1.12,1.07,1.08,1508317200,6547.77,7086.74,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.05,1.09,1.05,1.07,1508328000,10024.21,10646.58,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.1,1.1,1.08,1.08,1508338800,4030.33,4427.84,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.1,1.14,1.09,1.09,1508349600,10567.25,11660.5,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.14,1.2,1.1,1.1,1508360400,10026.36,11671.94,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.22,1.22,1.13,1.13,1508371200,15807.82,18989.18,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.34,1.72,1.23,1.24,1508382000,245112.25,364205.27,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.39,1.39,1.31,1.33,1508392800,48219.39,64958.3,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.53,1.67,1.4,1.4,1508403600,139160.69,220347.18,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.3,1.53,1.3,1.53,1508414400,80902.37,111354.96,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.27,1.37,1.24,1.29,1508425200,29750.99,38661.26,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.38,1.39,1.25,1.27,1508436000,24524.73,32661.67,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.34,1.48,1.33,1.39,1508446800,37137.07,50761.38,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.31,1.37,1.3,1.35,1508457600,11690.68,15650.35,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.22,1.34,1.19,1.31,1508468400,32561.87,40387.68,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.21,1.23,1.18,1.21,1508479200,12858.25,15457.43,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.16,1.26,1.13,1.21,1508490000,25848.39,31094.05,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.19,1.24,1.16,1.16,1508500800,22562.65,26989.19,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.15,1.2,1.06,1.2,1508511600,49917.36,55095.99,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.12,1.18,1.08,1.15,1508522400,7288.35,8347.03,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.18,1.2,1.05,1.12,1508533200,14605.13,16327.04,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.07,1.19,1.03,1.17,1508544000,21658.28,23526.42,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.05,1.08,1.03,1.08,1508554800,6477.87,6893.73,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.09,1.13,1.05,1.05,1508565600,3567.74,3814.48,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.1,1.13,1.09,1.09,1508576400,3787.91,4171.72,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.1,1.12,1.1,1.1,1508587200,12462.38,13763.32,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.07,1.11,1.07,1.11,1508598000,13286.3,14425.88,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.05,1.1,1.03,1.03,1508608800,11668.15,12114.99,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.05,1.06,1.02,1.04,1508619600,9205.45,9650.62,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.07,1.07,0.9936,1.06,1508630400,12868.89,13470.49,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.05,1.08,1.04,1.07,1508641200,4428.46,4698.56,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.03,1.06,1.01,1.06,1508652000,3075.79,3221.79,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.02,1.04,0.9899,1.01,1508662800,4570.66,4634.63,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.06,1.09,1.03,1.03,1508673600,3254.23,3428.7,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.09,1.18,1.06,1.06,1508684400,13984.87,15454.54,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.07,1.12,1.07,1.07,1508695200,2477.31,2691.24,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.12,1.12,1.07,1.07,1508706000,165.77,184.3,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.06,1.13,1.06,1.11,1508716800,3896.29,4144.4,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.04,1.08,1.04,1.06,1508727600,1467.81,1557.93,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.02,1.06,1.02,1.03,1508738400,1508.48,1549.55,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.01,1.05,1.01,1.02,1508749200,2558.44,2626.01,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
0.9862,1.01,0.9759,0.9913,1508760000,6231.44,6162.19,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
0.9941,1.01,0.9832,1.0,1508770800,3919.68,3874.15,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.01,1.05,0.9882,0.9882,1508781600,3879.34,3939.08,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
0.9446,1.01,0.9422,1.0,1508792400,14864.17,14218.12,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.07,1.07,0.8852,0.9257,1508803200,18093.4,18331.43,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.02,1.08,0.995,1.08,1508814000,17142.69,17183.19,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.11,1.11,1.02,1.02,1508824800,13240.83,14260.46,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.07,1.1,1.05,1.1,1508835600,5165.75,5493.34,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.05,1.06,0.9684,1.06,1508846400,12255.95,12378.13,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.03,1.06,1.03,1.05,1508857200,11030.15,11425.48,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.05,1.08,1.02,1.02,1508868000,6866.18,7235.61,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.02,1.06,0.9873,1.03,1508878800,2952.37,3034.42,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
0.9881,1.01,0.9688,1.01,1508889600,4013.28,3968.09,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.01,1.02,0.9987,1.02,1508900400,992.69,1003.36,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.02,1.03,0.9932,1.01,1508911200,6052.5,6137.46,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.0,1.05,1.0,1.03,1508922000,3839.78,3933.79,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.0,1.02,0.9977,0.9981,1508932800,2819.51,2833.56,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.0,1.01,0.9988,1.0,1508943600,1733.74,1736.38,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.06,1.09,1.01,1.01,1508954400,8603.26,9119.95,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.07,1.12,1.03,1.08,1508965200,10710.32,11374.48,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.05,1.08,1.03,1.07,1508976000,4074.67,4278.4,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.07,1.1,1.05,1.05,1508986800,5030.34,5358.4,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.08,1.08,1.04,1.07,1508997600,3236.72,3422.93,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.08,1.1,1.04,1.09,1509008400,7456.25,7947.62,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.05,1.1,1.05,1.1,1509019200,12476.06,13178.07,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.07,1.1,1.05,1.06,1509030000,6758.84,7283.85,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.07,1.08,1.05,1.06,1509040800,2183.06,2345.25,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.06,1.08,1.04,1.07,1509051600,6571.11,6921.65,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.06,1.09,1.05,1.08,1509062400,2818.8,3018.8,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.04,1.1,1.04,1.05,1509073200,4484.65,4845.78,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.05,1.06,1.04,1.04,1509084000,1475.56,1549.34,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.05,1.09,1.05,1.05,1509094800,2325.1,2463.92,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.04,1.06,1.02,1.04,1509105600,2623.86,2755.01,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.05,1.06,1.02,1.04,1509116400,939.16,977.73,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.06,1.06,1.0,1.05,1509127200,3581.99,3773.66,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.07,1.07,1.03,1.06,1509138000,4555.84,4836.08,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.03,1.08,1.03,1.08,1509148800,1165.43,1230.46,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.02,1.05,1.01,1.02,1509159600,7534.22,7729.36,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.02,1.06,1.02,1.02,1509170400,3633.61,3755.61,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.04,1.05,1.01,1.01,1509181200,6606.91,6842.7,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.1,1.11,1.0,1.04,1509192000,27120.99,29172.06,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.06,1.12,1.05,1.1,1509202800,16740.91,18166.8,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.06,1.12,1.06,1.06,1509213600,9658.88,10384.08,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.08,1.08,1.06,1.06,1509224400,4808.45,5192.86,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.06,1.07,1.04,1.07,1509235200,688.19,716.6,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.11,1.33,1.06,1.06,1509246000,139984.99,168965.99,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.09,1.14,1.02,1.11,1509256800,26417.03,28310.67,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.24,1.24,1.07,1.1,1509267600,21143.38,25458.21,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.11,1.24,1.11,1.24,1509278400,35664.43,40460.62,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.11,1.17,1.11,1.14,1509289200,14858.34,16808.48,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.12,1.19,1.11,1.11,1509300000,7384.83,8340.49,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.1,1.14,1.1,1.12,1509310800,4042.08,4534.55,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.1,1.11,1.09,1.1,1509321600,1081.44,1189.75,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.12,1.12,1.1,1.11,1509332400,1678.66,1865.32,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.1,1.12,1.1,1.11,1509343200,4343.25,4777.57,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.12,1.13,1.1,1.11,1509354000,5956.12,6657.67,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.14,1.14,1.09,1.11,1509364800,6279.78,7108.7,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.11,1.17,1.11,1.14,1509375600,13232.72,14934.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.12,1.15,1.1,1.11,1509386400,6840.49,7830.4,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.13,1.14,1.12,1.12,1509397200,1797.63,2033.64,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.18,1.18,1.13,1.13,1509408000,2725.51,3202.56,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.13,1.18,1.13,1.18,1509418800,3018.08,3424.31,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.14,1.15,1.13,1.13,1509429600,2719.42,3104.14,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.16,1.17,1.13,1.14,1509440400,7572.19,8753.03,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.17,1.17,1.12,1.16,1509451200,11453.76,13087.0,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.14,1.17,1.12,1.17,1509462000,4875.89,5553.92,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.16,1.16,1.13,1.14,1509472800,1268.05,1458.69,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
1.13,1.16,1.11,1.16,1509483600,4504.71,5048.68,1,JordanManual,CCCAGG,SWIFT,2017-12-28 17:51:23.421271
