close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0006697,0.0006697,0.0004821,0.0005448,1508608800,1947558.18,1045.86,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0006607,0.0006686,0.0006607,0.0006651,1508619600,454.55,0.3003,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0006528,0.0006667,0.0006528,0.0006667,1508630400,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0006439,0.0006539,0.0006382,0.0006539,1508641200,17243.88,11.1,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005919,0.0006511,0.0005327,0.0006459,1508652000,313447.06,167.009,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0006396,0.0006396,0.0005215,0.0005794,1508662800,229009.4,145.95,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0006572,0.0006572,0.0006435,0.0006454,1508673600,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005973,0.0006603,0.0004764,0.0006603,1508684400,586368.63,286.51,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0004682,0.0005889,0.0004682,0.0005889,1508695200,40000.0,18.73,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005983,0.0005983,0.0004715,0.0004715,1508706000,2309.78,1.3761,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005974,0.0006001,0.0005965,0.0005965,1508716800,2093.11,1.25,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005946,0.0005993,0.0005946,0.0005963,1508727600,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005811,0.0005884,0.0005811,0.0005862,1508738400,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005886,0.0005886,0.000584,0.000584,1508749200,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005127,0.000577,0.0005127,0.000577,1508760000,13505.92,7.01,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005848,0.0005848,0.0005202,0.0005202,1508770800,18513.68,10.7,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005919,0.0005929,0.0005813,0.0005813,1508781600,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005313,0.0005889,0.0005313,0.0005889,1508792400,83.7,0.04447,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005051,0.0005207,0.0005051,0.0005207,1508803200,15335.91,7.75,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005147,0.0005147,0.0005059,0.0005085,1508814000,487497.22,246.6222,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.000399,0.0004586,0.000399,0.0004564,1508824800,84676.42,36.72,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.000514,0.000514,0.0003997,0.0004522,1508835600,31995.92,16.4446,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0003945,0.0005067,0.0003941,0.0005067,1508846400,173327.8,68.31,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0004561,0.0004576,0.0004508,0.0004508,1508857200,101020.0,46.2198,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0004467,0.0005026,0.0004467,0.000454,1508868000,24105.97,10.77,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0004962,0.0004962,0.000441,0.0004926,1508878800,21985.43,10.9,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0004844,0.0004948,0.0004844,0.0004948,1508889600,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0004943,0.0004994,0.0004943,0.0004994,1508900400,40591.58,20.06,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005606,0.0005606,0.0004966,0.0004966,1508911200,100000.0,55.74,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005521,0.0005615,0.0005521,0.0005615,1508922000,108943.96,61.17,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0004934,0.0005508,0.0004934,0.0005508,1508932800,694.38,0.3442,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005515,0.0005515,0.0004925,0.0004925,1508943600,10000.0,5.52,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005658,0.0005658,0.0005549,0.0005549,1508954400,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005734,0.0005734,0.0005669,0.0005669,1508965200,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005738,0.0005738,0.0005691,0.0005727,1508976000,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005723,0.0005771,0.0005723,0.0005771,1508986800,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005717,0.0005737,0.0005717,0.0005736,1508997600,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005274,0.0005741,0.0005167,0.0005741,1509008400,55000.0,28.42,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005926,0.0005926,0.0005304,0.0005341,1509019200,10000.0,5.93,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005357,0.0005936,0.0005339,0.0005936,1509030000,62500.0,33.37,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005258,0.0005888,0.0005258,0.0005283,1509040800,154826.1,82.04,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005888,0.0005888,0.0005242,0.0005242,1509051600,4000.0,2.35,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.000593,0.0005997,0.000593,0.0005997,1509062400,3354.3,1.99,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005828,0.0005925,0.0005828,0.0005925,1509073200,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.000588,0.0005883,0.000584,0.000584,1509084000,998.0,0.5828,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005833,0.0005899,0.0005827,0.0005899,1509094800,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005752,0.0005784,0.0005746,0.0005784,1509105600,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005154,0.0005753,0.0005154,0.0005753,1509116400,1250.0,0.6471,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005174,0.0005749,0.0005149,0.0005149,1509127200,20573.98,10.65,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005765,0.0005765,0.0005173,0.0005173,1509138000,15012.88,7.88,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005755,0.000584,0.0005755,0.000584,1509148800,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005785,0.0005785,0.0005728,0.0005728,1509159600,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005769,0.0005789,0.0005769,0.0005789,1509170400,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005688,0.0005738,0.0005119,0.0005738,1509181200,30087.55,15.64,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005122,0.0005722,0.0005122,0.0005697,1509192000,4987.29,2.55,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005151,0.0005693,0.0005123,0.0005693,1509202800,319985.92,164.81,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005158,0.00052,0.0005158,0.0005166,1509213600,57160.01,29.71,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005727,0.0005749,0.0005156,0.0005156,1509224400,70000.0,40.1,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005703,0.0005708,0.0005697,0.0005708,1509235200,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005763,0.0005763,0.0005728,0.0005728,1509246000,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005804,0.0005804,0.0004644,0.0005774,1509256800,71996.01,38.3,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005802,0.0005802,0.0005774,0.0005774,1509267600,1720.45,0.9945,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005801,0.0005801,0.000578,0.000578,1509278400,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005356,0.0005979,0.0005356,0.0005979,1509289200,172998.73,92.81,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0006194,0.0006194,0.0005972,0.0005972,1509300000,10000.0,5.97,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0006148,0.0006195,0.0006148,0.0006195,1509310800,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0006123,0.0006142,0.0006123,0.0006127,1509321600,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0006126,0.0006159,0.0006126,0.0006158,1509332400,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0006142,0.0006144,0.0006138,0.0006138,1509343200,0.0,0.0,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0006167,0.0006202,0.0006167,0.0006167,1509354000,20001.8,12.34,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
0.0005468,0.0006149,0.0005468,0.0006146,1509364800,10000.0,5.47,1,JordanManual,CCCAGG,DCY,2017-12-28 17:47:44.793533
