Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
19,0.2717,0.2717,0.2717,0.2717,1507453200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
20,0.2717,0.2717,0.2717,0.2717,1507464000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
21,0.2717,0.2717,0.2717,0.2717,1507474800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
22,0.2717,0.2717,0.2717,0.2717,1507485600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
23,0.2717,0.2717,0.2717,0.2717,1507496400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
24,0.2717,0.2717,0.2717,0.2717,1507507200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
25,0.2717,0.2717,0.2717,0.2717,1507518000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
26,0.2717,0.2717,0.2717,0.2717,1507528800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
27,0.2717,0.2717,0.2717,0.2717,1507539600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
28,0.2717,0.2717,0.2717,0.2717,1507550400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
29,0.2717,0.2717,0.2717,0.2717,1507561200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
30,0.2717,0.2717,0.2717,0.2717,1507572000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
31,0.2717,0.2717,0.2717,0.2717,1507582800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
32,0.2717,0.2717,0.2717,0.2717,1507593600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
33,0.2717,0.2717,0.2717,0.2717,1507604400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
34,0.2717,0.2717,0.2717,0.2717,1507615200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
35,0.2717,0.2717,0.2717,0.2717,1507626000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
36,0.2717,0.2717,0.2717,0.2717,1507636800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
37,0.2717,0.2717,0.2717,0.2717,1507647600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
38,0.2717,0.2717,0.2717,0.2717,1507658400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
39,0.2717,0.2717,0.2717,0.2717,1507669200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
40,0.2717,0.2717,0.2717,0.2717,1507680000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
41,0.2717,0.2717,0.2717,0.2717,1507690800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
42,0.2717,0.2717,0.2717,0.2717,1507701600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
43,0.2717,0.2717,0.2717,0.2717,1507712400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
44,0.2717,0.2717,0.2717,0.2717,1507723200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
45,0.2717,0.2717,0.2717,0.2717,1507734000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
46,0.2717,0.2717,0.2717,0.2717,1507744800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
47,0.2717,0.2717,0.2717,0.2717,1507755600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
48,0.2717,0.2717,0.2717,0.2717,1507766400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
49,0.2717,0.2717,0.2717,0.2717,1507777200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
50,0.2717,0.2717,0.2717,0.2717,1507788000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
51,0.2717,0.2717,0.2717,0.2717,1507798800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
52,0.2717,0.2717,0.2717,0.2717,1507809600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
53,0.2717,0.2717,0.2717,0.2717,1507820400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
54,0.2717,0.2717,0.2717,0.2717,1507831200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
55,0.2717,0.2717,0.2717,0.2717,1507842000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
56,0.2717,0.2717,0.2717,0.2717,1507852800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
57,0.2717,0.2717,0.2717,0.2717,1507863600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
58,0.2717,0.2717,0.2717,0.2717,1507874400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
59,0.2717,0.2717,0.2717,0.2717,1507885200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
60,0.2717,0.2717,0.2717,0.2717,1507896000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
61,0.2717,0.2717,0.2717,0.2717,1507906800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
62,0.2717,0.2717,0.2717,0.2717,1507917600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
63,0.2717,0.2717,0.2717,0.2717,1507928400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
64,0.2717,0.2717,0.2717,0.2717,1507939200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
65,0.2717,0.2717,0.2717,0.2717,1507950000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
66,0.2717,0.2717,0.2717,0.2717,1507960800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
67,0.2717,0.2717,0.2717,0.2717,1507971600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
68,0.2717,0.2717,0.2717,0.2717,1507982400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
69,0.2717,0.2717,0.2717,0.2717,1507993200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
70,0.2717,0.2717,0.2717,0.2717,1508004000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
71,0.2717,0.2717,0.2717,0.2717,1508014800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
72,0.2717,0.2717,0.2717,0.2717,1508025600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
73,0.2717,0.2717,0.2717,0.2717,1508036400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
74,0.2717,0.2717,0.2717,0.2717,1508047200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
75,0.2717,0.2717,0.2717,0.2717,1508058000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
76,0.2717,0.2717,0.2717,0.2717,1508068800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
77,0.2717,0.2717,0.2717,0.2717,1508079600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
78,0.2717,0.2717,0.2717,0.2717,1508090400,0.001601,0.000435,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
79,0.2717,0.2717,0.2717,0.2717,1508101200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
80,0.2717,0.2717,0.2717,0.2717,1508112000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
81,0.2717,0.2717,0.2717,0.2717,1508122800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
82,0.2717,0.2717,0.2717,0.2717,1508133600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
83,0.2717,0.2717,0.2717,0.2717,1508144400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
84,0.2717,0.2717,0.2717,0.2717,1508155200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
85,0.2717,0.2717,0.2717,0.2717,1508166000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
86,0.2717,0.2717,0.2717,0.2717,1508176800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
87,0.2717,0.2717,0.2717,0.2717,1508187600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
88,0.2717,0.2717,0.2717,0.2717,1508198400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
89,0.2717,0.2717,0.2717,0.2717,1508209200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
90,0.2717,0.2717,0.2717,0.2717,1508220000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
91,0.2717,0.2717,0.2717,0.2717,1508230800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
92,0.2717,0.2717,0.2717,0.2717,1508241600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
93,0.2717,0.2717,0.2717,0.2717,1508252400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
94,0.2717,0.2717,0.2717,0.2717,1508263200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
95,0.2717,0.2717,0.2717,0.2717,1508274000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
96,0.2717,0.2717,0.2717,0.2717,1508284800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
97,0.2717,0.2717,0.2717,0.2717,1508295600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
98,0.2717,0.2717,0.2717,0.2717,1508306400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
99,0.2717,0.2717,0.2717,0.2717,1508317200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
100,0.2717,0.2717,0.2717,0.2717,1508328000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
101,0.2717,0.2717,0.2717,0.2717,1508338800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
102,0.2717,0.2717,0.2717,0.2717,1508349600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
103,0.2717,0.2717,0.2717,0.2717,1508360400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
104,0.2717,0.2717,0.2717,0.2717,1508371200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
105,0.2717,0.2717,0.2717,0.2717,1508382000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
106,0.2717,0.2717,0.2717,0.2717,1508392800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
107,0.2717,0.2717,0.2717,0.2717,1508403600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
108,0.2717,0.2717,0.2717,0.2717,1508414400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
109,0.2717,0.2717,0.2717,0.2717,1508425200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
110,0.2717,0.2717,0.2717,0.2717,1508436000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
111,0.2717,0.2717,0.2717,0.2717,1508446800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
112,0.2717,0.2717,0.2717,0.2717,1508457600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
113,0.2717,0.2717,0.2717,0.2717,1508468400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
114,0.2717,0.2717,0.2717,0.2717,1508479200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
115,0.2717,0.2717,0.2717,0.2717,1508490000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
116,0.2717,0.2717,0.2717,0.2717,1508500800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
117,0.2717,0.2717,0.2717,0.2717,1508511600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
118,0.2717,0.2717,0.2717,0.2717,1508522400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
119,0.2717,0.2717,0.2717,0.2717,1508533200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
120,0.2717,0.2717,0.2717,0.2717,1508544000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
121,0.2717,0.2717,0.2717,0.2717,1508554800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
122,0.2717,0.2717,0.2717,0.2717,1508565600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
123,0.2717,0.2717,0.2717,0.2717,1508576400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
124,0.2717,0.2717,0.2717,0.2717,1508587200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
125,0.2717,0.2717,0.2717,0.2717,1508598000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
126,0.2717,0.2717,0.2717,0.2717,1508608800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
127,0.2717,0.2717,0.2717,0.2717,1508619600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
128,0.2717,0.2717,0.2717,0.2717,1508630400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
129,0.2717,0.2717,0.2717,0.2717,1508641200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
130,0.2717,0.2717,0.2717,0.2717,1508652000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
131,0.2717,0.2717,0.2717,0.2717,1508662800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
132,0.2717,0.2717,0.2717,0.2717,1508673600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
133,0.2717,0.2717,0.2717,0.2717,1508684400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
134,0.2717,0.2717,0.2717,0.2717,1508695200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
135,0.2717,0.2717,0.2717,0.2717,1508706000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
136,0.2717,0.2717,0.2717,0.2717,1508716800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
137,0.2717,0.2717,0.2717,0.2717,1508727600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
138,0.2717,0.2717,0.2717,0.2717,1508738400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
139,0.2717,0.2717,0.2717,0.2717,1508749200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
140,0.2717,0.2717,0.2717,0.2717,1508760000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
141,0.2717,0.2717,0.2717,0.2717,1508770800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
142,0.2717,0.2717,0.2717,0.2717,1508781600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
143,0.2717,0.2717,0.2717,0.2717,1508792400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
144,0.2717,0.2717,0.2717,0.2717,1508803200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
145,0.2717,0.2717,0.2717,0.2717,1508814000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
146,0.2717,0.2717,0.2717,0.2717,1508824800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
147,0.2717,0.2717,0.2717,0.2717,1508835600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
148,0.2717,0.2717,0.2717,0.2717,1508846400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
149,0.2717,0.2717,0.2717,0.2717,1508857200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
150,0.2717,0.2717,0.2717,0.2717,1508868000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
151,0.2717,0.2717,0.2717,0.2717,1508878800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
152,0.2717,0.2717,0.2717,0.2717,1508889600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
153,0.2717,0.2717,0.2717,0.2717,1508900400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
154,0.2717,0.2717,0.2717,0.2717,1508911200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
155,0.2717,0.2717,0.2717,0.2717,1508922000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
156,0.2717,0.2717,0.2717,0.2717,1508932800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
157,0.2717,0.2717,0.2717,0.2717,1508943600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
158,0.2717,0.2717,0.2717,0.2717,1508954400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
159,0.2717,0.2717,0.2717,0.2717,1508965200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
160,0.2717,0.2717,0.2717,0.2717,1508976000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
161,0.2717,0.2717,0.2717,0.2717,1508986800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
162,0.2717,0.2717,0.2717,0.2717,1508997600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
163,0.2717,0.2717,0.2717,0.2717,1509008400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
164,0.2717,0.2717,0.2717,0.2717,1509019200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
165,0.2717,0.2717,0.2717,0.2717,1509030000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
166,0.2717,0.2717,0.2717,0.2717,1509040800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
167,0.2717,0.2717,0.2717,0.2717,1509051600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
168,0.2717,0.2717,0.2717,0.2717,1509062400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
169,0.2717,0.2717,0.2717,0.2717,1509073200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
170,0.2717,0.2717,0.2717,0.2717,1509084000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
171,0.2717,0.2717,0.2717,0.2717,1509094800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
172,0.2717,0.2717,0.2717,0.2717,1509105600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
173,0.2717,0.2717,0.2717,0.2717,1509116400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
174,0.2717,0.2717,0.2717,0.2717,1509127200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
175,0.2717,0.2717,0.2717,0.2717,1509138000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
176,0.2717,0.2717,0.2717,0.2717,1509148800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
177,0.2717,0.2717,0.2717,0.2717,1509159600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
178,0.2717,0.2717,0.2717,0.2717,1509170400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
179,0.2717,0.2717,0.2717,0.2717,1509181200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
180,0.2717,0.2717,0.2717,0.2717,1509192000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
181,0.2717,0.2717,0.2717,0.2717,1509202800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
182,0.2717,0.2717,0.2717,0.2717,1509213600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
183,0.2717,0.2717,0.2717,0.2717,1509224400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
184,0.2717,0.2717,0.2717,0.2717,1509235200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
185,0.2717,0.2717,0.2717,0.2717,1509246000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
186,0.2717,0.2717,0.2717,0.2717,1509256800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
187,0.2717,0.2717,0.2717,0.2717,1509267600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
188,0.2717,0.2717,0.2717,0.2717,1509278400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
189,0.2717,0.2717,0.2717,0.2717,1509289200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
190,0.2717,0.2717,0.2717,0.2717,1509300000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
191,0.2717,0.2717,0.2717,0.2717,1509310800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
192,0.2717,0.2717,0.2717,0.2717,1509321600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
193,0.2717,0.2717,0.2717,0.2717,1509332400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
194,0.2717,0.2717,0.2717,0.2717,1509343200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
195,0.2717,0.2717,0.2717,0.2717,1509354000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
196,0.2717,0.2717,0.2717,0.2717,1509364800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
197,0.2717,0.2717,0.2717,0.2717,1509375600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:14:51.679170
