close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.3578,0.3596,0.3543,0.3543,1508371200,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.358,0.3605,0.358,0.3599,1508382000,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3595,0.3595,0.3552,0.3552,1508392800,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3634,0.3637,0.3634,0.3637,1508403600,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.4132,0.4148,0.3577,0.3577,1508414400,144.27,59.43,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.4102,0.4103,0.4076,0.4076,1508425200,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.4124,0.4124,0.4071,0.4099,1508436000,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.4125,0.4132,0.4125,0.4132,1508446800,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.41,0.4139,0.41,0.4139,1508457600,12.57,5.2,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3211,0.4116,0.3211,0.4116,1508468400,8.83,2.85,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3198,0.3198,0.3184,0.3184,1508479200,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3202,0.3206,0.3196,0.3196,1508490000,45.37,14.51,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3356,0.3356,0.3202,0.3202,1508500800,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3368,0.339,0.3368,0.3372,1508511600,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3377,0.3425,0.3377,0.3383,1508522400,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3395,0.3395,0.3377,0.3377,1508533200,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3434,0.3434,0.3375,0.3375,1508544000,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3443,0.3456,0.3426,0.3456,1508554800,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3445,0.3457,0.3439,0.3439,1508565600,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3462,0.3462,0.3444,0.3445,1508576400,2.0,0.6888,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3465,0.3465,0.3447,0.3447,1508587200,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.339,0.348,0.339,0.348,1508598000,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3447,0.3447,0.3412,0.3428,1508608800,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3401,0.3441,0.3401,0.3423,1508619600,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.336,0.3432,0.336,0.3432,1508630400,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3314,0.3366,0.3285,0.3366,1508641200,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3352,0.3352,0.3325,0.3325,1508652000,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3292,0.3292,0.327,0.3281,1508662800,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.2987,0.3322,0.2925,0.3322,1508673600,122.57,35.85,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.2987,0.3001,0.2978,0.3001,1508684400,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.2926,0.2945,0.2926,0.2945,1508695200,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.2991,0.2991,0.2947,0.2947,1508706000,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.2987,0.3001,0.2982,0.2982,1508716800,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.2973,0.2996,0.2973,0.2981,1508727600,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.2906,0.2942,0.2906,0.2931,1508738400,19.17,5.62,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.2943,0.2943,0.292,0.292,1508749200,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.2849,0.2885,0.2849,0.2885,1508760000,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.2924,0.2924,0.289,0.289,1508770800,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.2959,0.2965,0.2906,0.2906,1508781600,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.2952,0.2952,0.2935,0.2945,1508792400,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.2806,0.2893,0.2806,0.2893,1508803200,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.2859,0.2859,0.2811,0.2825,1508814000,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.2935,0.2935,0.285,0.2852,1508824800,512.69,150.47,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.2957,0.2957,0.291,0.291,1508835600,764.11,223.65,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.2918,0.2928,0.2915,0.2915,1508846400,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.2852,0.2962,0.2852,0.2918,1508857200,5.45,1.56,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.2793,0.2839,0.2793,0.2839,1508868000,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3346,0.3346,0.2738,0.2738,1508878800,1.65,0.5509,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3267,0.3337,0.3267,0.3337,1508889600,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3334,0.3368,0.3334,0.3368,1508900400,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3403,0.3403,0.3349,0.3349,1508911200,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3351,0.3408,0.3351,0.3408,1508922000,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3328,0.3354,0.3328,0.3344,1508932800,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3093,0.3322,0.3069,0.3322,1508943600,2.18,0.669,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3173,0.3173,0.3112,0.3112,1508954400,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3216,0.3216,0.3179,0.3179,1508965200,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3218,0.3218,0.3192,0.3212,1508976000,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3209,0.3236,0.3209,0.3236,1508986800,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3206,0.3217,0.3206,0.3217,1508997600,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3286,0.3286,0.3219,0.3219,1509008400,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3323,0.3328,0.3305,0.3328,1509019200,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3122,0.3329,0.2969,0.3329,1509030000,122.17,37.96,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3064,0.3089,0.3064,0.3079,1509040800,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3088,0.3088,0.3055,0.3055,1509051600,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.311,0.3146,0.311,0.3146,1509062400,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3057,0.3107,0.3057,0.3107,1509073200,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3084,0.3086,0.3063,0.3063,1509084000,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.306,0.3094,0.3056,0.3094,1509094800,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3017,0.3034,0.3014,0.3034,1509105600,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3004,0.3025,0.3004,0.3017,1509116400,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3015,0.3015,0.3001,0.3001,1509127200,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3024,0.3031,0.3015,0.3015,1509138000,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3018,0.3063,0.3018,0.3063,1509148800,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3034,0.3034,0.3005,0.3005,1509159600,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3026,0.3036,0.3026,0.3036,1509170400,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.2983,0.301,0.2983,0.301,1509181200,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.2985,0.3001,0.2985,0.2988,1509192000,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3002,0.3002,0.2986,0.2986,1509202800,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3006,0.3031,0.3006,0.3011,1509213600,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3004,0.3015,0.3004,0.3005,1509224400,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3975,0.3979,0.2851,0.2994,1509235200,3183.06,935.21,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.4017,0.4017,0.3993,0.3993,1509246000,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.4046,0.4047,0.4025,0.4025,1509256800,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.4045,0.4045,0.4025,0.4025,1509267600,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.4044,0.4044,0.4029,0.4029,1509278400,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.4148,0.4168,0.4148,0.4168,1509289200,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.4318,0.4318,0.4163,0.4163,1509300000,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.4285,0.4318,0.4285,0.4318,1509310800,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.4268,0.4282,0.4268,0.4271,1509321600,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.427,0.4293,0.427,0.4293,1509332400,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.4282,0.4283,0.4279,0.4279,1509343200,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.4299,0.4323,0.4299,0.4299,1509354000,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.4236,0.4287,0.4236,0.4284,1509364800,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.425,0.425,0.4235,0.424,1509375600,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.4255,0.4262,0.4238,0.4262,1509386400,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3087,0.4269,0.3087,0.4244,1509397200,6.0,1.85,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3089,0.3096,0.3089,0.3094,1509408000,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3106,0.3106,0.3091,0.3091,1509418800,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.309,0.309,0.3075,0.3081,1509429600,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3142,0.3142,0.3111,0.3112,1509440400,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3209,0.3209,0.3125,0.3125,1509451200,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.3206,0.3208,0.3206,0.3208,1509462000,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.321,0.321,0.3193,0.3193,1509472800,0.0,0.0,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.4029,0.4029,0.3224,0.3224,1509483600,4555.96,1716.73,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.436,0.436,0.3983,0.3983,1509494400,960.26,415.79,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
0.4345,0.436,0.4322,0.436,1509505200,7.72,3.37,1,JordanManual,CCCAGG,DROP,2017-12-28 17:48:43.002436
