close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02234,0.02238,0.02234,0.02238,1508446800,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02221,0.02241,0.02221,0.02241,1508457600,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02268,0.02276,0.0223,0.0223,1508468400,132.81,3.02,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02259,0.02259,0.02249,0.02249,1508479200,26.66,0.5996,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02385,0.02388,0.02258,0.02258,1508490000,143.47,3.42,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.025,0.025,0.02385,0.02385,1508500800,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.0214,0.02512,0.0214,0.02512,1508511600,8579.54,184.94,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02432,0.02432,0.02146,0.0215,1508522400,248.88,6.05,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02445,0.02445,0.02182,0.02432,1508533200,53.0,1.222,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02473,0.02473,0.02431,0.02431,1508544000,111.79,2.76,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02443,0.02489,0.02225,0.02489,1508554800,1024.95,24.92,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02444,0.02454,0.0244,0.0244,1508565600,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02268,0.02454,0.02265,0.02445,1508576400,143.75,3.26,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.0227,0.0227,0.02259,0.02259,1508587200,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02401,0.02483,0.02221,0.0228,1508598000,448.86,10.86,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.0204,0.02427,0.02019,0.02427,1508608800,14895.32,300.74,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02012,0.02036,0.02012,0.02025,1508619600,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.01988,0.02031,0.01988,0.02031,1508630400,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.01973,0.01992,0.01943,0.01992,1508641200,187.55,3.7,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02664,0.02664,0.01184,0.01979,1508652000,22580.03,601.53,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02616,0.02616,0.02599,0.02607,1508662800,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.0239,0.0264,0.0234,0.0264,1508673600,1684.1,39.98,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.0178,0.02401,0.01751,0.02401,1508684400,95.28,1.6887,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02335,0.02341,0.01755,0.01755,1508695200,478.88,11.0208,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02387,0.02387,0.02351,0.02351,1508706000,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02383,0.02394,0.0238,0.0238,1508716800,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.0179,0.02379,0.0179,0.02379,1508727600,1229.6,22.28,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02185,0.02212,0.01764,0.01764,1508738400,34.07,0.7536,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.01777,0.02196,0.01764,0.02196,1508749200,317.13,5.62,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.01909,0.02066,0.01742,0.01742,1508760000,1119.07,22.32,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.01959,0.01959,0.01936,0.01936,1508770800,262.12,5.13,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.0219,0.02194,0.01947,0.01947,1508781600,411.27,8.85,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02444,0.02444,0.02172,0.02179,1508792400,273.08,6.65,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.01925,0.02395,0.01779,0.02395,1508803200,1259.79,23.22,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.01967,0.01967,0.01934,0.01938,1508814000,281.41,5.47,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02092,0.02104,0.01962,0.01962,1508824800,568.5,11.77,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.01839,0.02096,0.01839,0.02074,1508835600,50.0,0.9195,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.01815,0.01821,0.01813,0.01813,1508846400,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.01864,0.01881,0.01814,0.01814,1508857200,676.54,12.61,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.01848,0.02077,0.01848,0.01856,1508868000,624.91,11.74,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.01847,0.01847,0.01812,0.01812,1508878800,2738.6,50.47,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.01792,0.01847,0.01792,0.01842,1508889600,2098.26,38.13,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.01829,0.01853,0.01829,0.01848,1508900400,535.32,9.89,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.01867,0.01867,0.01837,0.01837,1508911200,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02788,0.02805,0.01849,0.0187,1508922000,7929.48,222.42,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02089,0.02782,0.01983,0.02782,1508932800,500.95,10.3,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02123,0.02123,0.02085,0.02085,1508943600,300.0,6.37,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02269,0.02815,0.02136,0.02136,1508954400,657.0,18.0062,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02311,0.02311,0.02273,0.02273,1508965200,239.4,5.47,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02312,0.02863,0.02293,0.02308,1508976000,499.55,11.55,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02306,0.02326,0.02306,0.02326,1508986800,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02304,0.02312,0.02304,0.02311,1508997600,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02409,0.02855,0.02314,0.02314,1509008400,232.02,5.48,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02667,0.02943,0.02439,0.02439,1509019200,1755.0,47.85,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02738,0.02944,0.02671,0.02671,1509030000,1909.62,55.4035,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02921,0.02921,0.02687,0.027,1509040800,1200.08,33.21,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02708,0.02912,0.02685,0.02912,1509051600,3352.92,90.63,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02977,0.03011,0.02759,0.02759,1509062400,20.8,0.6263,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02996,0.03025,0.02954,0.02974,1509073200,1198.7,36.16,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02828,0.03059,0.02828,0.03002,1509084000,962.08,27.61,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02695,0.03115,0.02695,0.02837,1509094800,1919.72,51.87,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02658,0.02985,0.02655,0.02672,1509105600,288.82,7.69,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02703,0.03051,0.02658,0.02658,1509116400,1381.89,38.54,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02713,0.02713,0.027,0.027,1509127200,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02721,0.02728,0.02713,0.02713,1509138000,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02711,0.02757,0.02711,0.02757,1509148800,59.66,1.64,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02725,0.02725,0.02698,0.02698,1509159600,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02371,0.02727,0.02371,0.02727,1509170400,88.75,2.11,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.03043,0.03043,0.02338,0.02358,1509181200,209.3,6.37,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.03045,0.03061,0.03045,0.03048,1509192000,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.03062,0.03062,0.03046,0.03046,1509202800,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02378,0.03091,0.02378,0.03071,1509213600,819.93,19.66,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02377,0.02386,0.02377,0.02377,1509224400,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02372,0.02372,0.02364,0.02369,1509235200,67.68,1.6,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02668,0.02668,0.02383,0.02383,1509246000,23.1,0.6163,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02687,0.02688,0.02674,0.02674,1509256800,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.03098,0.03098,0.02666,0.02673,1509267600,1535.81,45.64,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.03098,0.03098,0.03086,0.03086,1509278400,100.0,3.09,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.03178,0.03193,0.03178,0.03193,1509289200,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02664,0.03308,0.02664,0.03189,1509300000,214.21,6.08,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02643,0.02664,0.02643,0.02664,1509310800,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02217,0.02641,0.02217,0.02635,1509321600,463.7,10.28,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02217,0.0223,0.02217,0.02229,1509332400,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02224,0.02224,0.02222,0.02222,1509343200,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02578,0.02853,0.02121,0.02232,1509354000,5631.0,126.1,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.0254,0.0257,0.0254,0.02569,1509364800,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02554,0.02554,0.02506,0.02506,1509375600,170.1,4.33,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02502,0.02562,0.02502,0.02562,1509386400,150.0,3.75,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02186,0.02496,0.02174,0.02496,1509397200,875.59,19.04,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02188,0.02192,0.02188,0.02191,1509408000,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.022,0.022,0.02189,0.02189,1509418800,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02188,0.02188,0.02178,0.02182,1509429600,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02225,0.02225,0.02203,0.02204,1509440400,0.0,0.0,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02183,0.02296,0.02169,0.02213,1509451200,2549.5,55.3,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02118,0.02227,0.02118,0.02183,1509462000,1500.58,31.79,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02108,0.02109,0.02097,0.02109,1509472800,2112.0,44.29,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02697,0.02697,0.02117,0.02117,1509483600,580.8,15.48,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
0.02139,0.02666,0.004784,0.02666,1509494400,6420.88,41.08,1,JordanManual,CCCAGG,UNI,2017-12-28 17:51:39.292423
