close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.05391,0.05407,0.05391,0.05407,1508090400,11.24,0.6077,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05569,0.0559,0.0545,0.0545,1508101200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05564,0.05564,0.05558,0.05558,1508112000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05538,0.05538,0.05495,0.05499,1508122800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05502,0.05542,0.05502,0.05542,1508133600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05627,0.05627,0.0553,0.0553,1508144400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05582,0.05595,0.05569,0.05595,1508155200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05578,0.0558,0.0553,0.0558,1508166000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05572,0.05613,0.05572,0.05577,1508176800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05638,0.05638,0.05592,0.05592,1508187600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05518,0.05636,0.05495,0.05636,1508198400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05494,0.0554,0.05494,0.05521,1508209200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05562,0.05562,0.05527,0.05542,1508220000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05451,0.0556,0.05451,0.0556,1508230800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05457,0.05488,0.05445,0.05445,1508241600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05498,0.05498,0.05463,0.0547,1508252400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05458,0.0551,0.05458,0.05498,1508263200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05481,0.05481,0.05449,0.05461,1508274000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05377,0.05401,0.0537,0.05401,1508284800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05385,0.0541,0.05381,0.05381,1508295600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.0524,0.0526,0.05185,0.0526,1508306400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05209,0.05241,0.05199,0.05241,1508317200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05097,0.05173,0.05073,0.05173,1508328000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05266,0.05272,0.05233,0.05233,1508338800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05391,0.05391,0.0528,0.05295,1508349600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05459,0.05468,0.05386,0.05386,1508360400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05482,0.05509,0.05428,0.05428,1508371200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05484,0.05523,0.05484,0.05513,1508382000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05508,0.05508,0.05442,0.05442,1508392800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05567,0.05573,0.05567,0.05573,1508403600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05589,0.0561,0.05542,0.05542,1508414400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05548,0.0555,0.05513,0.05513,1508425200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05578,0.05578,0.05506,0.05544,1508436000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05579,0.05589,0.05579,0.05589,1508446800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05548,0.05598,0.05548,0.05598,1508457600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05551,0.05571,0.05551,0.0557,1508468400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05529,0.05529,0.05504,0.05504,1508479200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05533,0.05541,0.05526,0.05526,1508490000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.058,0.058,0.05533,0.05533,1508500800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.0582,0.05859,0.0582,0.05828,1508511600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05835,0.0592,0.05835,0.05847,1508522400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05867,0.05867,0.05836,0.05836,1508533200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05934,0.05934,0.05833,0.05833,1508544000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.0595,0.05972,0.0592,0.05972,1508554800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05953,0.05975,0.05943,0.05943,1508565600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05986,0.05986,0.05954,0.05954,1508576400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05991,0.05991,0.0596,0.0596,1508587200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05862,0.06017,0.05862,0.06017,1508598000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05961,0.05961,0.05899,0.05926,1508608800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05881,0.0595,0.05881,0.05919,1508619600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.0581,0.05934,0.0581,0.05934,1508630400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05731,0.0582,0.0568,0.0582,1508641200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05795,0.05795,0.05749,0.05749,1508652000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05692,0.05692,0.05654,0.05672,1508662800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05849,0.05849,0.05728,0.05744,1508673600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05848,0.05877,0.0583,0.05877,1508684400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05729,0.05766,0.05729,0.05766,1508695200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05857,0.05857,0.05769,0.05769,1508706000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05848,0.05875,0.0584,0.0584,1508716800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05821,0.05867,0.05821,0.05837,1508727600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05689,0.0576,0.05689,0.05739,1508738400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05762,0.05762,0.05717,0.05717,1508749200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05577,0.05649,0.05577,0.05649,1508760000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05725,0.05725,0.05659,0.05659,1508770800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05794,0.05805,0.05691,0.05691,1508781600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.0578,0.0578,0.05747,0.05766,1508792400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05495,0.05664,0.05495,0.05664,1508803200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05599,0.05599,0.05503,0.05531,1508814000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.0558,0.05612,0.0558,0.05585,1508824800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05591,0.05591,0.05534,0.05534,1508835600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05518,0.05536,0.05512,0.05512,1508846400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05582,0.056,0.05517,0.05517,1508857200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05467,0.05556,0.05467,0.05556,1508868000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05397,0.05397,0.05358,0.05358,1508878800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05269,0.05382,0.05269,0.05382,1508889600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05377,0.05432,0.05377,0.05432,1508900400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05488,0.05488,0.05402,0.05402,1508911200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05405,0.05497,0.05405,0.05497,1508922000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05367,0.05409,0.05367,0.05393,1508932800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.054,0.054,0.05358,0.05358,1508943600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.0554,0.0554,0.05433,0.05433,1508954400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05614,0.05614,0.0555,0.0555,1508965200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05617,0.05617,0.05572,0.05607,1508976000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05602,0.0565,0.05602,0.0565,1508986800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05597,0.05617,0.05597,0.05615,1508997600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05737,0.05737,0.0562,0.0562,1509008400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05801,0.0581,0.05769,0.0581,1509019200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05827,0.05827,0.05808,0.05812,1509030000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.0572,0.05765,0.0572,0.05747,1509040800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05764,0.05764,0.05702,0.05702,1509051600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05805,0.05871,0.05805,0.05871,1509062400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05705,0.058,0.05705,0.058,1509073200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05757,0.0576,0.05717,0.05717,1509084000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05711,0.05775,0.05705,0.05775,1509094800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05632,0.05662,0.05625,0.05662,1509105600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05606,0.05646,0.05606,0.05632,1509116400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05628,0.05628,0.05601,0.05601,1509127200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05644,0.05658,0.05627,0.05627,1509138000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05634,0.05718,0.05634,0.05718,1509148800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05663,0.05663,0.05608,0.05608,1509159600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05648,0.05668,0.05648,0.05668,1509170400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05568,0.05617,0.05568,0.05617,1509181200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05571,0.05601,0.05571,0.05577,1509192000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05603,0.05603,0.05573,0.05573,1509202800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.0561,0.05657,0.0561,0.05619,1509213600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05606,0.05629,0.05606,0.05608,1509224400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05583,0.05588,0.05577,0.05588,1509235200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05642,0.05642,0.05608,0.05608,1509246000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05682,0.05683,0.05653,0.05653,1509256800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.0568,0.0568,0.05653,0.05653,1509267600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05679,0.05679,0.05659,0.05659,1509278400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05826,0.05853,0.05826,0.05853,1509289200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.06064,0.06064,0.05846,0.05846,1509300000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.06018,0.06065,0.06018,0.06065,1509310800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05995,0.06013,0.05995,0.05999,1509321600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05997,0.0603,0.05997,0.06029,1509332400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.06013,0.06015,0.06009,0.06009,1509343200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.06037,0.06072,0.06037,0.06037,1509354000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05948,0.0602,0.05948,0.06017,1509364800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05968,0.05968,0.05947,0.05955,1509375600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05975,0.05986,0.05951,0.05986,1509386400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05996,0.05996,0.05961,0.05961,1509397200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.05999,0.06012,0.05999,0.06008,1509408000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.06032,0.06032,0.06004,0.06004,1509418800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.06,0.06,0.05972,0.05983,1509429600,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.06101,0.06101,0.06043,0.06043,1509440400,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.06231,0.06231,0.06069,0.06069,1509451200,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.06227,0.06231,0.06227,0.06231,1509462000,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
0.06235,0.06235,0.06201,0.06201,1509472800,0.0,0.0,1,JordanManual,CCCAGG,DRKC,2017-12-28 17:50:23.393544
