close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.4962,0.5035,0.4951,0.4951,1508004000,2408.04,1201.9,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4963,0.5009,0.4889,0.4985,1508014800,4693.16,2314.98,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4992,0.5189,0.4946,0.4946,1508025600,7756.31,3888.07,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4918,0.4976,0.49,0.4928,1508036400,1887.46,929.62,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4784,0.4958,0.4748,0.4908,1508047200,11359.05,5487.85,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4663,0.4806,0.4663,0.4751,1508058000,39455.53,18575.37,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.476,0.4772,0.4696,0.4696,1508068800,13606.32,6436.66,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4722,0.4806,0.4677,0.4731,1508079600,17714.45,8322.33,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4689,0.473,0.4689,0.4726,1508090400,2380.02,1116.38,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4883,0.4901,0.474,0.474,1508101200,2801.92,1357.99,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4825,0.488,0.4825,0.4873,1508112000,13375.83,6454.16,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4527,0.4769,0.4516,0.4769,1508122800,10699.0,4871.79,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4831,0.4831,0.4531,0.4531,1508133600,12568.85,5935.42,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.496,0.5014,0.4696,0.4856,1508144400,12599.98,6177.05,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.5053,0.5086,0.4805,0.4932,1508155200,23308.04,11801.09,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4888,0.5084,0.4888,0.5052,1508166000,5223.58,2586.1532,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4695,0.4907,0.4695,0.4875,1508176800,1560.81,735.11,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4751,0.4845,0.4713,0.4713,1508187600,2269.83,1088.89,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4625,0.475,0.4544,0.475,1508198400,3936.57,1828.3,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.459,0.4631,0.4495,0.4627,1508209200,23658.94,10816.44,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4559,0.4614,0.4559,0.4599,1508220000,1691.91,775.29,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4516,0.4584,0.447,0.4572,1508230800,2498.56,1132.27,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4515,0.4549,0.4461,0.451,1508241600,12260.83,5540.87,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4548,0.588,0.4488,0.449,1508252400,8612.42,4430.63,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4528,0.4653,0.4489,0.4548,1508263200,18106.63,8177.28,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4525,0.4561,0.4492,0.4531,1508274000,2266.63,1025.98,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4413,0.455,0.4413,0.4459,1508284800,3991.54,1772.74,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4427,0.4475,0.4417,0.4417,1508295600,361.64,160.64,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4319,0.4529,0.4314,0.4462,1508306400,19230.79,8530.26,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4328,0.5597,0.4289,0.432,1508317200,3766.48,1630.95,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4239,0.6414,0.4239,0.4302,1508328000,4298.75,1850.8,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4427,0.4477,0.4328,0.4352,1508338800,8169.7,3605.11,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4341,0.4461,0.4141,0.4451,1508349600,83026.14,35027.93,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4186,0.4341,0.4186,0.4337,1508360400,8240.63,3478.08,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4164,0.436,0.4092,0.4163,1508371200,23341.01,9819.9,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4238,0.4276,0.4184,0.4262,1508382000,1958.3,827.75,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4164,0.4259,0.4141,0.4206,1508392800,15783.41,6614.98,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4034,0.4274,0.4016,0.4212,1508403600,24845.39,10218.45,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4089,0.4172,0.4016,0.4016,1508414400,5594.9,2326.5,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4081,0.4136,0.4,0.4034,1508425200,23880.83,9841.8,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4103,0.4149,0.4051,0.4078,1508436000,4448.94,1832.6,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.412,0.4225,0.4052,0.4111,1508446800,30940.11,12632.41,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4169,0.4477,0.4052,0.4134,1508457600,6083.47,2532.95,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4154,0.424,0.4051,0.4186,1508468400,9451.9,3961.18,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4074,0.412,0.394,0.412,1508479200,6670.38,2715.55,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4006,0.4071,0.4006,0.4071,1508490000,1834.68,736.55,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4144,0.4257,0.396,0.4006,1508500800,26897.79,11049.69,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3896,0.4164,0.3864,0.4164,1508511600,19936.75,7898.19,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.373,0.4051,0.373,0.3913,1508522400,23839.65,9008.34,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3905,0.3907,0.3731,0.3731,1508533200,5754.91,2188.58,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3745,0.3952,0.3673,0.3882,1508544000,18893.79,7092.3,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3678,0.3815,0.3675,0.3768,1508554800,4921.16,1828.95,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3744,0.3744,0.3674,0.3674,1508565600,2804.93,1041.46,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3685,0.3808,0.3677,0.3745,1508576400,443.91,165.68,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3857,0.3857,0.3657,0.3667,1508587200,15753.06,6031.43,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.373,0.391,0.3606,0.3874,1508598000,3772.59,1430.31,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3651,0.3771,0.3572,0.3771,1508608800,4828.15,1802.4,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3732,0.376,0.3623,0.3626,1508619600,2922.95,1078.22,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3698,0.3766,0.3611,0.3766,1508630400,4852.68,1792.68,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3648,0.3704,0.3614,0.3704,1508641200,283.51,103.46,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3552,0.3702,0.3552,0.3659,1508652000,3661.41,1330.08,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3497,0.3586,0.3324,0.3476,1508662800,18116.44,6194.46,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3551,0.3595,0.3473,0.3496,1508673600,28483.3,10084.3,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3717,0.3766,0.3556,0.3568,1508684400,27443.08,9994.85,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3692,0.3716,0.3611,0.3716,1508695200,5207.4,1907.52,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3777,0.3823,0.3574,0.3717,1508706000,29499.51,10756.22,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3635,0.3756,0.3586,0.3667,1508716800,5464.09,2004.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3554,0.365,0.3554,0.3628,1508727600,5439.17,1978.12,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3451,0.3536,0.345,0.3504,1508738400,2505.99,869.22,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3455,0.3512,0.3455,0.3468,1508749200,4283.36,1481.68,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3192,0.3415,0.3116,0.3387,1508760000,12756.22,4149.02,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3375,0.3555,0.3122,0.3238,1508770800,15437.78,5042.19,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3437,0.3447,0.3233,0.3355,1508781600,1727.51,583.16,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3384,0.3431,0.323,0.342,1508792400,17624.76,5953.33,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.33,0.3424,0.3098,0.3316,1508803200,12660.5,4138.13,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3692,0.373,0.3322,0.3322,1508814000,17915.85,6439.51,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3753,0.3857,0.3679,0.3682,1508824800,26366.49,9797.17,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3704,0.3809,0.3564,0.3722,1508835600,24230.34,8918.56,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3668,0.3675,0.3478,0.3652,1508846400,14774.0,5383.67,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.365,0.3732,0.3477,0.3667,1508857200,12440.33,4568.23,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.363,0.367,0.3527,0.3633,1508868000,13662.4,4966.17,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3634,0.3661,0.3526,0.3558,1508878800,15533.34,5608.25,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3767,0.3888,0.3508,0.3624,1508889600,17938.46,6874.29,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3845,0.3884,0.3785,0.3884,1508900400,4523.09,1740.97,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3728,0.3863,0.3596,0.3863,1508911200,13807.94,5106.87,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3739,0.3857,0.3633,0.3633,1508922000,5086.22,1914.42,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3347,0.3731,0.3297,0.3731,1508932800,41989.58,14417.05,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3508,0.3561,0.34,0.3412,1508943600,11706.66,4105.89,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.3653,0.3676,0.3463,0.3529,1508954400,17875.37,6452.97,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.44,0.4569,0.3508,0.366,1508965200,140183.1,57977.35,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.5114,0.6579,0.4763,0.5097,1508976000,420352.32,233460.56,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.495,0.5811,0.4656,0.577,1508986800,222344.33,110349.39,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.5608,0.6495,0.4897,0.4961,1508997600,220107.92,124632.43,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.5036,0.5577,0.4925,0.5571,1509008400,100891.64,51827.87,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.5512,0.6111,0.5,0.515,1509019200,208017.04,112584.67,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.5552,0.5642,0.5089,0.5575,1509030000,95746.1,51925.92,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.5309,0.5766,0.5309,0.547,1509040800,78122.68,43013.14,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.486,0.5508,0.486,0.5293,1509051600,131962.08,65991.01,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.5128,0.5192,0.4904,0.493,1509062400,79212.1,40437.78,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.5156,0.5614,0.4929,0.5046,1509073200,129089.55,67854.14,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.5192,0.5266,0.5039,0.5175,1509084000,40491.62,21073.39,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.5227,0.5673,0.5104,0.5104,1509094800,108278.36,58267.34,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.5521,0.5555,0.5067,0.5183,1509105600,137537.38,73499.82,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.5254,0.5521,0.5187,0.5473,1509116400,56429.53,29685.53,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.5601,0.6321,0.5246,0.5255,1509127200,181962.04,102031.98,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.5695,0.6191,0.56,0.56,1509138000,64469.47,36689.11,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.5485,0.6074,0.5435,0.577,1509148800,18894.4,10532.88,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.5433,0.5598,0.5334,0.546,1509159600,20037.62,10801.73,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.5296,0.5498,0.5284,0.5437,1509170400,26796.6,14385.3,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.5041,0.5279,0.5013,0.5269,1509181200,41111.71,21287.38,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4871,0.5049,0.4856,0.5049,1509192000,21853.37,10726.56,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4915,0.5077,0.4799,0.4873,1509202800,51233.32,25391.29,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4616,0.4937,0.4436,0.4929,1509213600,45620.54,21781.29,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4936,0.4936,0.4605,0.4614,1509224400,28696.01,13929.91,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4875,0.5013,0.4791,0.4898,1509235200,5745.76,2866.27,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4858,0.5006,0.4711,0.4896,1509246000,17348.56,8453.82,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4876,0.4899,0.4644,0.4868,1509256800,18170.98,8768.37,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4406,0.485,0.4406,0.485,1509267600,19588.22,8861.64,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4489,0.4648,0.4389,0.4389,1509278400,24940.11,11257.92,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4437,0.4671,0.4232,0.4627,1509289200,25100.16,10838.44,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4088,0.4524,0.4088,0.4453,1509300000,50460.82,21566.81,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4235,0.4322,0.4142,0.4194,1509310800,4642.68,1969.7,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.432,0.4331,0.4221,0.4221,1509321600,22899.85,9847.02,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4254,0.4438,0.4197,0.4345,1509332400,49979.05,21528.47,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.399,0.4286,0.3935,0.4262,1509343200,26868.46,10961.13,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4083,0.4152,0.391,0.4006,1509354000,18162.84,7477.65,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4196,0.4402,0.4058,0.4069,1509364800,42952.49,18217.64,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4376,0.4458,0.4075,0.42,1509375600,9547.04,4084.19,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4299,0.439,0.4257,0.4389,1509386400,3578.17,1543.6,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.453,0.4999,0.4241,0.4289,1509397200,59793.66,27324.71,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4733,0.4748,0.449,0.4539,1509408000,15131.19,7104.52,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4344,0.4748,0.4289,0.4748,1509418800,17149.29,7750.35,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
0.4223,0.4309,0.4147,0.4309,1509429600,3854.54,1619.3,1,JordanManual,CCCAGG,SJCX,2017-12-28 17:51:49.518097
